time = 13	Re = 1	rotation = 2.06886
0.629825	-0.222976	10484	
0.918378	-0.175138	1527	
-0.218819	0.822836	4310	
-0.677017	0.065309	4322	
0.754140	-0.497687	1259	
0.743705	-0.512153	8890	
0.204061	0.003329	10410	
0.370177	0.093689	7451	
0.058729	0.768242	2435	
0.076257	-0.388717	6209	
-0.084449	-0.383543	10059	
0.278479	0.261273	10778	
-0.167881	-0.509303	5512	
0.633759	0.274527	1289	
0.476415	-0.765648	8177	
0.323512	-0.554529	3156	
-0.199364	-0.721216	5045	
-0.196342	0.220263	7216	
0.274624	0.391165	2833	
-0.649679	0.470876	1583	
0.052324	0.201421	4600	
0.083346	-0.405921	8315	
0.221221	-0.708150	593	
-0.316528	0.785619	7726	
0.174315	0.125774	7322	
-0.885370	0.006468	7913	
-0.049548	-0.368005	1193	
0.630102	0.448260	6603	
0.278241	-0.432686	5692	
-0.196031	0.242545	7142	
-0.529086	0.052824	5761	
-0.109059	-0.445512	9150	
0.477270	0.380791	10735	
0.247637	-0.676276	9192	
0.441467	0.272408	8197	
0.492121	-0.550289	9632	
0.464365	-0.810246	9392	
0.621496	0.749214	4342	
0.234197	0.454361	3821	
0.770512	-0.084297	9415	
-0.505659	-0.809095	9509	
0.236582	0.721625	669	
-0.441422	0.334377	5700	
-0.032442	0.173189	7490	
0.287392	0.465278	4436	
0.651200	0.229579	574	
0.988051	-0.011679	3984	
-0.119000	0.819135	6762	
-0.173964	-0.485586	3671	
-0.727174	-0.408425	6184	
0.880191	0.398063	5888	
0.120141	-0.009196	735	
-0.246901	0.301779	3236	
0.707538	-0.625659	1443	
0.037550	-0.718911	7581	
-0.412524	0.350026	9076	
0.963452	-0.142153	1197	
-0.561162	0.637911	10921	
0.133610	0.837169	7036	
-0.186034	0.304296	3874	
0.288522	-0.452137	2298	
0.216814	-0.338838	6747	
0.229613	0.417673	4175	
0.572772	-0.672358	10342	
-0.030684	0.208002	3761	
0.469129	-0.115283	5585	
0.084636	0.200389	7316	
0.602330	-0.223630	10994	
-0.154755	-0.903048	9329	
0.529230	0.152716	6290	
-0.225239	0.811219	4310	
0.318220	0.486426	8361	
0.005107	-0.551690	2947	
0.367159	-0.520069	8899	
-0.312282	-0.535043	3699	
-0.169358	-0.859937	7518	
-0.489120	-0.741837	7944	
-0.639609	-0.596639	854	
0.037565	0.759864	2435	
0.181825	-0.324668	7027	
0.192564	0.785191	1211	
0.258558	-0.591694	3946	
0.338613	0.242326	2110	
-0.176542	0.048600	5063	
-0.454671	0.427420	3125	
-0.574524	-0.319597	7737	
0.431433	0.450016	1419	
0.095137	-0.051751	3668	
-0.168088	-0.643143	4276	
0.609523	-0.101007	3535	
0.303879	0.933529	6021	
0.017484	-0.696426	390	
0.346465	0.065388	6475	
0.253654	0.141888	2003	
0.893478	0.381128	6901	
0.097983	-0.392339	8398	
0.845493	0.430067	1764	
0.006545	0.182565	9963	
-0.692564	0.439721	9673	
-0.258657	-0.636795	9474	
0.911833	-0.207514	8829	
-0.090467	0.171756	2307	
-0.567000	-0.443829	5143	
0.334937	-0.799573	7725	
0.627572	-0.719509	8869	
0.180633	0.235686	7226	
0.748528	-0.170723	2019	
-0.528896	-0.704324	7605	
-0.836905	0.079542	8277	
0.261131	-0.493506	5627	
0.240495	-0.862177	7351	
0.101830	-0.644006	1011	
0.097055	0.093991	1783	
0.706798	-0.358399	3286	
-0.008893	-0.543291	5315	
0.159352	-0.601269	6787	
0.712528	-0.586160	1492	
0.462126	-0.579293	2065	
0.378183	-0.606870	2569	
0.131409	-0.623871	9357	
-0.589247	0.321915	2643	
0.260164	-0.690532	4495	
0.276179	-0.391580	9921	
0.233595	-0.389958	532	
0.259070	0.310074	3465	
-0.079043	-0.071425	5975	
-0.345789	-0.815225	9231	
-0.612269	-0.249313	515	
-0.784665	0.404996	10131	
-0.297403	0.321104	4377	
0.752121	-0.072104	9482	
0.933751	-0.193386	2153	
-0.201319	0.181725	9257	
-0.598259	0.010245	757	
-0.061564	-0.506245	4941	
0.226096	-0.961115	7702	
0.716781	0.293874	9327	
-0.294346	0.250313	3103	
-0.598718	-0.168966	7324	
-0.839341	0.160396	10745	
0.164233	0.783705	1365	
-0.124237	-0.741187	4214	
0.267083	-0.688983	3375	
0.416971	-0.593501	7523	
-0.496384	-0.493824	5084	
0.582524	0.380161	9778	
-0.756626	-0.564420	6375	
0.717095	-0.022608	642	
-0.491398	0.289678	2134	
0.484185	-0.801938	9254	
-0.415881	0.404757	803	
-0.592845	0.375843	4598	
0.157979	0.777074	1365	
0.685211	0.443331	5420	
-0.660551	-0.686417	2819	
-0.338492	0.256748	2354	
0.944490	-0.079067	7908	
0.760412	-0.537181	10270	
-0.784581	-0.409272	8030	
-0.696039	0.009401	2726	
0.364280	0.193443	8352	
0.537567	0.240547	10176	
0.267917	0.463958	5252	
0.742917	-0.326556	975	
-0.200529	0.228710	1440	
0.794747	0.576722	10501	
-0.149706	0.220533	9337	
-0.355512	0.788537	10017	
0.730452	-0.598289	6274	
0.959340	0.056192	9453	
0.080207	0.792601	3315	
0.753832	0.630999	8852	
-0.361927	-0.581872	7465	
-0.662670	-0.251387	1368	
-0.788887	-0.189758	1601	
0.918960	0.018279	7706	
0.030401	0.169070	5603	
0.519065	-0.811854	10581	
0.221924	-0.132167	10095	
0.451163	0.217528	3208	
-0.536683	-0.802109	9457	
0.449957	-0.850316	365	
0.267480	-0.556178	1762	
0.859535	-0.383359	1804	
-0.716463	-0.514073	5399	
-0.104201	-0.451062	1291	
0.273406	-0.420592	8812	
0.318257	-0.841048	6000	
0.199229	0.294734	8068	
0.322051	0.520021	4996	
-0.886742	-0.146012	8369	
-0.162336	-0.041834	3818	
0.605565	-0.100011	3535	
0.233553	-0.125500	379	
0.269694	0.188977	2202	
0.354562	0.155768	4885	
0.080289	-0.676667	6441	
-0.260663	-0.649852	10802	
-0.072804	-0.501063	2071	
0.479543	-0.121586	4745	
0.398261	0.430862	10193	
-0.163932	-0.574647	6378	
0.921437	0.006123	10828	
0.277651	-0.938824	5636	
0.030732	-0.442674	6798	
-0.397043	0.705139	8387	
-0.072485	-0.546426	8726	
-0.701336	0.500298	8585	
-0.714411	0.498485	8882	
0.147697	-0.937819	586	
0.458922	0.387122	5845	
0.246606	-0.864893	946	
-0.852420	0.031115	8132	
0.971675	0.101429	4781	
-0.409199	-0.523727	3767	
0.363174	0.344035	755	
0.374545	-0.790693	6027	
0.357684	-0.063927	6696	
0.258863	0.247159	10178	
0.311578	0.749998	4592	
-0.017063	-0.960485	10780	
0.703407	-0.008655	8166	
0.383322	-0.209091	9740	
-0.175808	0.145747	6089	
0.423414	-0.610770	3995	
0.216700	-0.942553	2200	
-0.652963	-0.512473	5729	
0.740103	-0.111584	2022	
0.005026	-0.336060	5980	
0.413576	0.580250	7966	
0.118786	-0.670374	1483	
0.892230	-0.396191	2352	
0.642783	0.399454	4914	
-0.243754	-0.934468	6016	
0.579109	-0.397407	6519	
-0.164029	0.098437	10376	
-0.545539	0.407527	8641	
-0.429127	-0.806345	1222	
-0.858198	-0.082391	6132	
-0.060360	-0.334938	5430	
0.553698	0.158719	8635	
0.352866	0.339077	755	
-0.523533	0.291438	9421	
0.877372	-0.290842	7454	
0.317403	-0.507650	9975	
-0.340185	-0.668518	1960	
-0.037948	-0.687740	4242	
-0.762677	-0.460697	10664	
0.702928	-0.318407	5472	
-0.151391	0.157463	9695	
-0.628602	-0.114415	10596	
0.567372	-0.706574	2690	
0.393511	0.261783	6082	
-0.768531	-0.351626	3510	
0.699301	-0.111172	3507	
-0.448289	0.348481	6905	
-0.737468	-0.544464	1111	
0.417586	0.652224	2993	
-0.273735	-0.883456	1335	
-0.262424	-0.642327	9474	
-0.691217	-0.166590	7359	
0.884481	-0.294375	546	
0.632708	0.501181	3387	
0.594192	0.780029	10076	
0.953440	-0.026860	10707	
0.275185	0.323479	5776	
0.348768	-0.127086	10012	
0.495138	0.017134	3118	
-0.036648	-0.467954	6804	
0.360994	0.138239	9893	
-0.462546	0.322347	7004	
0.012512	0.236795	4570	
0.329727	-0.534142	5022	
-0.476533	0.594742	9945	
-0.535867	0.318102	3382	
0.521439	0.247481	5431	
-0.471585	0.364357	10646	
-0.707785	-0.441765	8876	
-0.542821	0.087471	1310	
0.254394	0.114216	9693	
0.200804	0.820473	5874	
0.720369	-0.001372	9030	
0.388134	-0.434240	896	
-0.214368	-0.704228	8024	
-0.080460	-0.493657	2071	
0.582590	-0.723030	650	
-0.761164	0.350092	5971	
-0.731038	0.457361	9901	
0.946761	0.026959	3187	
0.252418	-0.830016	393	
0.666811	0.340131	10543	
0.524212	-0.797747	11059	
0.938530	-0.121479	8009	
0.493256	0.125077	1877	
0.228672	0.456392	3821	
0.018794	-0.313658	7145	
-0.607270	-0.716473	511	
-0.763364	-0.414795	6649	
0.334142	-0.185773	3912	
-0.091856	0.091581	5272	
0.643190	-0.696690	9573	
0.205372	0.361709	4703	
0.390257	-0.405891	396	
0.279376	0.248658	6624	
0.474405	-0.185415	1010	
0.359670	0.010762	3597	
-0.718298	0.445490	9735	
-0.803434	-0.364628	5608	
-0.007242	0.280564	6396	
-0.632657	0.565608	8992	
-0.203419	0.324505	7384	
0.864650	0.364609	7850	
-0.002922	0.712214	487	
-0.696315	-0.043274	7729	
-0.640315	0.319197	2530	
0.821561	-0.524019	2480	
-0.111024	-0.062326	405	
-0.804558	-0.246395	2195	
0.239635	0.063058	4417	
0.244037	0.053679	5331	
0.307303	-0.895214	9715	
-0.385933	0.322717	1961	
-0.462859	0.335717	4336	
-0.092834	0.849359	6279	
0.350757	-0.832803	6061	
0.603159	0.463888	7278	
-0.071896	-0.602917	6079	
0.764127	-0.004736	2695	
0.547387	-0.179505	10514	
0.529676	-0.751941	7499	
0.756290	-0.592549	2653	
-0.428621	0.238583	2346	
0.002571	0.793606	5830	
0.149052	-0.928114	586	
-0.081211	-0.562482	7698	
-0.310439	0.246188	4210	
0.296658	0.230910	7846	
0.970044	0.081938	6134	
0.543132	0.617125	4012	
-0.027814	0.111624	1996	
0.362517	0.295492	5851	
0.787242	-0.020309	2822	
-0.280362	-0.938168	4334	
-0.818495	-0.366767	6413	
0.329820	0.415665	3199	
0.209607	0.320694	2810	
-0.009401	-0.618430	8482	
0.181071	0.249009	7044	
-0.841942	0.083583	8064	
0.521954	0.062923	1069	
-0.518557	-0.406429	9986	
0.184488	0.221456	6756	
-0.489709	-0.804981	9189	
0.123735	0.181559	3524	
-0.146428	0.830757	6873	
0.632894	-0.450021	865	
0.433031	0.126736	2884	
0.426581	-0.817479	8304	
-0.818130	-0.320972	10486	
0.310592	0.323997	8425	
-0.526599	-0.774246	2060	
-0.138333	0.127331	5058	
-0.202759	0.024106	5188	
0.659909	0.369109	9332	
0.360332	-0.001564	6666	
-0.362402	0.350316	7282	
0.919759	0.064721	10923	
-0.428201	0.640647	6684	
-0.326565	-0.899045	5088	
0.225302	0.314512	2810	
0.750565	-0.124385	2749	
-0.016202	-0.876495	10315	
0.706486	-0.373940	4305	
0.653395	-0.211367	575	
-0.664417	-0.591643	385	
0.109645	-0.911298	7763	
-0.142558	0.035129	5243	
0.142668	0.803825	4315	
0.659542	-0.607480	8423	
-0.136142	0.683585	1341	
0.547142	-0.195019	5784	
-0.051661	-0.922315	972	
-0.048624	-0.920730	972	
-0.668981	0.340968	8822	
0.648975	0.395511	4914	
-0.826315	-0.370138	6413	
-0.060240	-0.649281	831	
-0.811272	-0.426474	1157	
0.330744	-0.635596	10357	
-0.037937	-0.684241	4242	
0.928040	-0.006883	1008	
-0.724867	0.518602	9068	
0.561883	-0.182744	10592	
0.515252	0.496914	5923	
0.112293	0.095242	8289	
-0.566649	-0.776865	9697	
0.231682	-0.898524	7871	
-0.630167	-0.602883	854	
0.706623	-0.280331	2890	
-0.127825	0.141276	8763	
0.217195	0.741236	6615	
-0.453083	-0.755267	9620	
-0.860553	0.067503	9046	
0.363851	-0.091829	3909	
0.646921	-0.646175	9243	
0.119535	0.702479	1448	
-0.830578	0.050507	5993	
0.748113	0.173599	6660	
-0.771821	0.442982	8917	
0.882299	-0.240853	4700	
-0.690199	0.301817	434	
0.419646	0.015257	10971	
0.123069	0.220734	7979	
0.240965	0.039523	2037	
-0.242389	-0.595571	3961	
-0.096438	0.825997	6694	
-0.407553	0.243807	11040	
-0.439032	-0.751692	7716	
-0.229344	0.729033	792	
0.273236	0.206987	3226	
-0.804018	-0.151476	9217	
-0.273266	0.253452	4338	
0.198263	-0.383638	1930	
-0.538150	0.078203	1310	
0.559223	0.199775	9871	
-0.066360	-0.670868	351	
0.736782	0.057023	8107	
0.616028	-0.635911	8332	
0.499392	-0.759834	8140	
-0.200942	0.227728	1440	
0.329128	-0.086222	3561	
-0.134188	0.767000	5550	
-0.910287	-0.134808	8017	
-0.462650	0.705429	6095	
-0.013549	-0.481032	5216	
0.645059	-0.739794	4274	
-0.486646	-0.454356	2070	
0.360557	0.697268	1927	
-0.754176	-0.305261	10989	
0.398806	0.348920	4797	
0.812251	-0.448579	892	
0.393900	-0.482490	2778	
0.655978	-0.030301	2718	
0.512550	-0.009724	7183	
0.134241	-0.564060	10774	
-0.399639	-0.763659	7291	
-0.416628	0.479783	2326	
-0.498539	-0.436467	2070	
0.069614	0.109084	795	
-0.678601	-0.466302	6760	
0.704143	-0.268270	7676	
-0.742818	-0.459982	9394	
0.657638	0.478971	5798	
0.022298	-0.558269	1833	
0.747674	-0.143975	2089	
0.731303	-0.001343	6619	
-0.448328	0.444717	2682	
-0.419822	0.754030	5085	
-0.159877	0.244789	8752	
0.192181	-0.497804	1755	
0.442935	-0.157596	558	
-0.437455	-0.481858	4208	
-0.098227	-0.894519	6722	
-0.500137	0.033748	3828	
0.728970	0.287544	9327	
-0.861779	-0.025797	6642	
0.410311	0.319960	863	
-0.865369	-0.184807	6256	
-0.182766	0.279538	9177	
0.294407	-0.411991	7623	
-0.794619	0.375879	10081	
0.378149	-0.829951	8655	
0.283377	0.047212	7110	
0.310100	0.186078	1791	
0.212149	0.048860	3168	
0.224514	0.362917	4765	
-0.799666	0.164834	6732	
-0.502879	-0.774243	2060	
0.064307	0.150110	5522	
-0.077155	-0.435981	5312	
0.716178	-0.612174	1443	
0.698193	0.206296	9845	
0.629711	0.477101	7668	
-0.324760	0.611105	8122	
-0.838163	-0.347093	4976	
0.264609	-0.393978	2526	
-0.222958	0.311560	6847	
0.392673	-0.623600	2301	
0.073607	-0.309491	5933	
-0.417181	0.463221	1661	
-0.672002	0.490584	8678	
-0.439133	0.502792	3006	
0.518164	0.208222	7607	
-0.726309	-0.578741	785	
-0.090260	0.695107	7487	
0.196051	0.398899	6689	
-0.294718	-0.554220	2462	
0.257150	0.406537	2597	
0.174620	0.785340	861	
0.403574	-0.470457	4662	
-0.818998	-0.266131	7811	
-0.799850	0.125152	7838	
0.332424	0.219113	1714	
-0.807859	-0.337482	2988	
-0.503155	0.312173	4649	
-0.618082	0.034340	6701	
-0.113046	-0.055443	405	
0.062092	-0.960669	2580	
0.338107	-0.379304	7400	
-0.491468	-0.546544	978	
-0.617900	-0.046520	6452	
-0.708671	-0.638339	10119	
0.231856	0.170145	3038	
0.492324	0.244761	6845	
-0.550717	-0.762170	10997	
0.276044	-0.831461	457	
0.592954	0.483170	7757	
0.368144	0.065081	6269	
-0.162812	0.813026	5685	
0.563550	-0.781062	11001	
0.579154	0.134776	6599	
0.309157	0.242120	2916	
-0.071750	-0.481996	2264	
0.819744	-0.554554	2578	
0.386793	0.231095	1646	
0.578046	-0.664920	10276	
-0.830227	0.279571	632	
-0.164313	0.292858	8120	
-0.832966	-0.003845	4232	
0.213597	-0.507574	2557	
0.464041	-0.185340	2222	
-0.414189	-0.770503	9655	
0.132868	-0.360991	6971	
-0.643628	0.341378	9049	
-0.544664	0.011447	2739	
0.579523	-0.434884	7638	
0.742393	-0.649629	2418	
0.702582	0.657401	10120	
-0.512801	-0.689797	6448	
0.732673	0.167602	5822	
-0.629223	0.001418	1983	
0.441247	-0.834850	365	
-0.214909	-0.934596	1529	
0.264307	0.773369	4518	
-0.218608	-0.849166	6820	
-0.769204	0.381427	9021	
0.929768	0.067392	10503	
-0.355485	-0.648503	10350	
0.718240	-0.242220	8321	
-0.854815	-0.301447	6245	
0.456041	0.683756	4890	
-0.722859	-0.521976	5399	
-0.389399	0.534872	7855	
-0.294080	0.708498	6268	
-0.561730	0.596645	10526	
-0.427732	0.673037	8580	
0.293037	-0.871413	10985	
-0.831251	-0.382584	9277	
0.114958	0.830167	4466	
0.355691	0.669271	1977	
-0.486704	0.051498	3234	
0.337921	0.266354	2671	
0.269345	0.237213	5101	
0.856970	-0.330570	6234	
0.657852	-0.161618	8625	
0.280156	-0.030216	8230	
0.573975	-0.102429	1203	
-0.530584	-0.713098	7689	
0.196946	-0.709035	593	
-0.045282	-0.682500	4242	
0.451065	0.602129	1124	
0.723399	-0.137734	2075	
0.275700	0.075603	7217	
0.315875	0.193542	3075	
0.718340	-0.324489	489	
-0.086232	0.771752	5677	
-0.448699	0.037430	3023	
-0.783739	-0.279250	4077	
0.711034	-0.364144	1683	
0.185400	0.054131	5106	
0.039528	0.276079	1425	
-0.572489	0.026653	10742	
0.282680	0.506628	5502	
0.470248	0.016345	3055	
0.592749	-0.684662	7781	
-0.367674	0.546852	5764	
0.860043	0.397572	1060	
-0.846001	0.050454	8963	
-0.652041	0.324762	3496	
-0.507964	0.377450	3875	
0.510478	-0.126284	9380	
0.743182	-0.581778	8850	
0.368357	0.672203	3059	
0.401616	0.382866	3414	
-0.472414	0.309093	5365	
0.592158	0.393312	10981	
-0.086019	0.694040	7487	
-0.786245	0.348249	10231	
0.358831	-0.596715	7301	
0.294858	0.785845	5234	
-0.381521	0.255669	3246	
0.069786	-0.663948	6908	
0.469505	-0.764906	8177	
-0.564317	0.557592	9687	
-0.678772	0.519451	9426	
-0.143174	0.177251	4136	
0.899804	-0.276045	5172	
-0.476490	0.370332	10567	
0.026707	-0.310788	8553	
-0.094623	-0.442473	9150	
-0.774281	-0.293055	10955	
0.696928	-0.082687	4609	
-0.431300	0.653953	8580	
0.531131	0.600915	4940	
-0.419806	0.262011	10623	
-0.910571	-0.080453	10066	
-0.885837	0.037203	7205	
-0.455210	-0.767687	9629	
0.212500	0.323825	1950	
0.673220	0.027031	6646	
0.715002	-0.236527	7491	
0.389473	-0.791797	5121	
-0.101990	0.759083	5677	
-0.829884	0.263379	362	
-0.848762	-0.196232	6256	
0.279246	-0.899807	8803	
0.353401	0.028514	3415	
0.887376	-0.278766	8814	
0.131941	0.095173	10549	
-0.745798	-0.582820	785	
0.346716	0.624813	10893	
0.368715	0.420159	4303	
0.296174	-0.037130	2815	
0.215323	0.183629	7932	
0.205227	0.119607	6250	
-0.816310	-0.030905	5794	
0.476748	-0.163285	3198	
-0.286966	0.261988	3799	
-0.431078	0.694080	9043	
0.554309	-0.470810	753	
-0.452502	0.723565	7060	
-0.133240	0.046655	9235	
0.254040	0.298978	9606	
-0.574278	-0.291587	2623	
-0.488261	-0.699883	7192	
0.261225	-0.864397	946	
0.483884	-0.791200	8910	
0.121177	0.176014	3919	
-0.286122	0.247448	3103	
0.026274	0.787316	6446	
-0.109622	0.238702	6569	
0.714252	0.291132	10627	
0.924024	-0.083795	9382	
0.332173	-0.430595	2362	
-0.255079	-0.826483	7429	
0.116202	-0.912783	7763	
0.287639	-0.547726	1334	
0.707169	-0.138445	2797	
-0.193387	-0.916750	7479	
0.125874	-0.354534	6180	
0.070333	-0.631034	6292	
-0.809223	-0.158530	9217	
0.757538	-0.295580	955	
-0.063456	-0.729757	1918	
-0.119611	0.080390	4556	
-0.216574	-0.717608	5045	
0.059614	-0.881891	5612	
0.291295	0.175370	1134	
0.699172	0.180428	10478	
0.447528	-0.524955	7048	
0.103617	-0.377061	6968	
0.422571	0.653639	2993	
0.507646	-0.010862	7183	
-0.624151	-0.702231	511	
-0.423981	0.405237	513	
0.520916	0.630467	2688	
-0.407112	-0.814891	5903	
0.729372	0.267547	5732	
0.452898	0.202496	3240	
0.286930	-0.650518	8913	
-0.838921	0.040379	8132	
0.405904	-0.228142	10890	
0.744771	0.640117	8852	
0.683331	-0.606992	10644	
0.242304	-0.621144	5799	
-0.061820	-0.490737	8996	
-0.791314	-0.502164	1543	
0.884462	-0.225272	4700	
0.062740	-0.570809	5270	
0.719112	-0.366656	1207	
0.265363	0.711077	3454	
-0.217888	0.790860	2826	
-0.032823	0.238799	5485	
-0.543558	-0.431471	780	
-0.597919	-0.339787	2661	
0.771169	0.050004	10571	
0.314426	-0.052932	1885	
0.086904	-0.537519	10024	
0.299859	-0.870862	10985	
-0.111895	-0.501159	4655	
0.407879	0.339499	8243	
-0.434029	0.352606	7683	
0.085717	0.129456	8795	
-0.137038	0.067869	7084	
0.708714	-0.183573	2656	
0.530961	-0.450342	2668	
0.356239	-0.039884	6098	
-0.184579	0.754786	2272	
-0.072632	0.826233	9389	
0.220250	-0.400976	2906	
0.917304	-0.293829	4783	
0.291243	0.020439	8590	
0.404098	-0.149301	930	
0.527504	0.033686	2913	
-0.650950	0.464288	1583	
0.291145	-0.012981	6298	
0.978825	0.085892	6134	
0.020037	-0.524059	1125	
-0.777487	-0.196455	8701	
-0.388527	0.268239	4736	
0.464151	0.105278	10155	
0.586258	-0.425565	8088	
-0.032630	-0.473429	6804	
0.136635	-0.596554	1164	
-0.865913	-0.076918	6132	
-0.596206	-0.296827	9763	
-0.634535	0.586065	8992	
-0.280302	-0.941830	4334	
0.553263	0.095582	2831	
0.325099	-0.102454	2961	
0.498230	0.123158	4722	
0.729417	0.038736	5304	
0.450514	0.297421	2002	
0.380081	-0.397665	1611	
0.448152	0.367649	4401	
-0.001298	-0.570159	2673	
0.023334	0.210388	1086	
-0.163489	0.263996	1003	
0.763046	0.037248	10615	
0.628329	0.421436	5235	
0.737620	-0.668104	10552	
0.354649	0.730442	4769	
-0.617476	0.530397	7223	
-0.140245	0.222253	5919	
0.582870	0.055273	3753	
0.164913	-0.949177	760	
0.772285	-0.575786	2653	
0.653589	0.400342	4914	
0.121381	0.166895	4848	
0.256840	-0.417250	1411	
0.057598	-0.388218	3403	
0.495438	-0.536707	9632	
-0.293938	-0.852186	9949	
-0.786913	-0.270808	4077	
-0.273223	0.334413	1749	
0.022849	0.271422	1425	
-0.469982	-0.455778	10180	
-0.881875	-0.254170	8922	
0.159268	-0.424328	2054	
0.321987	0.420276	3199	
-0.309913	-0.919549	6022	
0.722961	0.286763	9327	
0.152427	-0.713833	3424	
-0.800028	-0.496989	1543	
0.930603	-0.130662	8009	
0.463331	0.606097	932	
0.072327	-0.646024	6292	
-0.144984	0.224703	10228	
0.203625	0.409902	1571	
-0.635545	-0.564110	8020	
-0.077078	-0.537368	8726	
0.137114	-0.949667	760	
-0.119983	0.269242	7182	
-0.720872	-0.445537	8103	
0.590981	-0.441157	10314	
0.318744	0.079610	7455	
0.575354	-0.482528	3531	
0.452207	0.030775	4729	
0.326938	-0.052342	2734	
0.673585	-0.326070	344	
-0.424933	-0.836587	9195	
0.715426	-0.337322	5041	
-0.532432	0.019281	7704	
-0.119616	0.243576	6523	
0.090952	-0.455978	6919	
0.310957	-0.427251	5568	
-0.867136	-0.265367	9334	
0.159202	-0.924929	586	
-0.183632	0.240817	8041	
-0.807623	-0.286761	10400	
-0.361738	0.362493	7314	
0.239238	-0.477464	3098	
-0.475543	-0.702723	7192	
0.436232	0.205582	2130	
-0.905603	-0.155549	9215	
-0.460910	-0.514761	5757	
0.004307	0.275533	8002	
-0.189024	0.183089	7274	
-0.485379	0.585088	9945	
0.727211	0.146450	4131	
-0.064226	-0.487996	8996	
-0.827755	0.216956	9597	
0.187346	-0.390052	5597	
0.019408	0.757849	1955	
0.611279	0.348409	10861	
0.873336	-0.446785	4468	
-0.092183	0.112504	6811	
-0.692007	0.423453	9837	
0.407811	-0.821599	8304	
-0.238124	0.259786	4908	
0.311900	-0.655302	2599	
-0.038556	0.118783	1879	
-0.076600	0.108460	1615	
0.563524	-0.781053	11001	
0.070171	-0.408900	6959	
0.138530	0.103959	8629	
-0.073321	-0.387014	10059	
-0.527662	0.652650	3442	
-0.202697	0.811043	4201	
0.824997	0.480040	8196	
-0.161744	0.021314	5955	
-0.084584	-0.408397	3459	
0.469867	0.166437	4064	
0.323503	-0.045594	3590	
-0.005519	-0.909292	5642	
-0.792400	-0.112080	8478	
-0.231912	0.190118	3270	
0.608513	-0.387149	10467	
0.284448	-0.817897	6262	
-0.358821	-0.839271	981	
0.575275	0.149593	7444	
0.741109	0.154527	6681	
-0.473546	-0.768905	9752	
-0.762765	-0.435953	9154	
0.310944	-0.401608	7972	
0.028454	-0.640290	8089	
0.916689	-0.380169	1481	
0.833312	-0.410487	1582	
0.095630	-0.603547	5991	
0.875424	-0.403766	5364	
-0.306203	0.317667	1626	
-0.310241	0.768634	1799	
0.078744	-0.394923	6209	
0.164889	0.196209	7949	
0.146698	0.146479	3303	
0.125140	0.305828	5359	
-0.187594	-0.834019	5873	
0.593196	0.444151	5158	
0.060663	-0.636582	6292	
0.146968	0.708239	1678	
-0.138837	0.748715	4162	
0.137795	-0.880363	7796	
0.538066	0.026813	2913	
-0.704647	0.449657	10554	
0.482814	-0.559925	9549	
-0.303951	0.311026	1724	
-0.130804	0.088117	4764	
-0.676933	0.511188	9426	
-0.619304	0.525556	7223	
0.209535	-0.883933	6937	
-0.684195	-0.139951	1916	
-0.777069	-0.207516	8701	
-0.144549	-0.629746	4796	
-0.129282	-0.325568	6675	
-0.023594	0.264325	3608	
0.187187	0.053831	5106	
-0.087233	-0.486337	2071	
-0.541738	0.362962	2743	
0.868328	-0.373272	2789	
-0.853001	0.195729	8080	
0.441862	0.254405	6067	
-0.672907	0.433275	9356	
0.662812	-0.099033	1061	
0.211576	0.226392	5905	
-0.605600	0.001936	711	
0.461580	-0.107102	5283	
-0.490176	-0.416491	4822	
-0.774013	-0.245577	6999	
0.219866	-0.417421	4422	
0.354121	0.202316	8253	
0.338029	-0.046345	4431	
0.182411	-0.900511	9896	
0.104318	-0.717579	5533	
0.581790	0.175629	6556	
-0.830162	-0.410852	10183	
-0.409791	0.723907	1330	
0.477887	-0.851678	5081	
-0.616550	-0.292965	3314	
0.139029	-0.881984	7796	
-0.436075	0.498594	3006	
0.372942	0.157190	5361	
0.442633	-0.877717	6609	
-0.579453	0.596089	4180	
-0.654850	-0.605317	385	
0.245422	-0.624307	6590	
0.013327	0.216762	3771	
0.401404	0.458165	1905	
-0.502708	0.393323	5124	
0.124048	0.075658	10106	
-0.693453	-0.164797	7359	
0.866927	-0.306199	4292	
0.094531	0.837451	5827	
0.267363	0.128583	2144	
0.317411	-0.026711	6516	
-0.376361	0.280944	6896	
0.386796	-0.114040	4386	
0.229987	-0.392439	532	
-0.631891	-0.705388	581	
-0.677474	0.265071	845	
-0.247008	-0.585607	3961	
0.211031	-0.086125	1160	
-0.234643	0.214327	5622	
0.420720	0.350581	8243	
0.336415	-0.825161	5210	
0.388770	-0.854576	1275	
-0.112685	-0.049596	471	
-0.540615	-0.502571	9710	
-0.866151	-0.340642	7262	
-0.494591	-0.417663	4822	
0.049695	0.280979	3898	
-0.492014	-0.455781	2186	
0.920788	-0.179647	1527	
0.711965	-0.594700	1492	
-0.880503	-0.184834	8250	
0.006227	-0.340482	5980	
-0.171559	0.037527	6001	
-0.757112	-0.542749	869	
-0.654010	0.544532	9953	
0.647715	-0.222015	9346	
-0.089664	0.206532	8176	
0.757466	0.185295	7395	
-0.543416	-0.638149	5720	
-0.144247	0.154095	701	
0.264671	-0.445666	10187	
0.501485	-0.123371	9678	
0.592770	0.171312	5935	
-0.170598	0.234992	7739	
0.043263	-0.662784	6382	
-0.739804	-0.563054	2851	
