time = 48	Re = 1	rotation = 7.63928
-0.701540	0.515081	10746	
0.611668	-0.604593	858	
-0.404337	-0.589121	1448	
-0.580594	0.155686	6801	
0.228892	-0.331770	8937	
-0.748576	0.068765	4235	
0.818633	-0.531371	1198	
0.457251	0.718557	5828	
-0.868543	0.353976	2423	
-0.636395	-0.137647	9985	
-0.520703	0.510619	1597	
-0.844967	-0.303577	1313	
-0.633031	0.047546	8770	
-0.266888	-0.365515	9909	
-0.263265	0.393153	11039	
-0.221685	0.016422	5169	
-0.273629	0.066908	8436	
-0.201579	-0.596780	6502	
0.603260	-0.758442	2062	
-0.763227	-0.446259	7943	
0.606897	0.122045	7627	
-0.370549	-0.810991	9885	
-0.582349	-0.772478	5941	
-0.476373	-0.682026	5024	
0.158374	0.846494	3015	
0.171215	-0.963786	9174	
-0.701937	-0.432917	5548	
0.192499	-0.535950	803	
-0.097058	-0.051040	2151	
-0.961355	0.002067	1060	
-0.699268	0.016098	1015	
-0.045019	-0.409660	5773	
-0.350222	0.119944	4494	
-0.312996	-0.246454	3836	
-0.579911	0.091462	8615	
0.675849	-0.272112	5303	
-0.266560	0.465796	3292	
-0.753323	0.303490	5843	
-0.605901	-0.723783	762	
-0.205824	-0.324272	8928	
0.590926	0.342583	4895	
-0.846956	-0.439675	10506	
-0.329529	0.194145	6580	
-0.443239	0.538093	9155	
-0.670998	0.467287	9167	
-0.224364	0.752502	10333	
-0.593885	-0.420089	8565	
-0.111915	-0.120174	5539	
0.360222	0.490856	8743	
0.372258	-0.887403	4384	
-0.561069	0.385931	801	
-0.095554	0.738603	7467	
-0.186346	0.762583	1589	
-0.002787	0.782793	10142	
-0.693480	0.266926	8107	
-0.113091	-0.809736	7746	
-0.600443	-0.640188	7430	
0.734834	0.073653	10234	
0.883859	-0.410685	5885	
-0.164546	0.067702	8703	
-0.231163	0.653989	4443	
-0.534154	0.790743	9868	
-0.594894	0.245997	6368	
0.411977	0.736036	7867	
-0.139643	0.572248	1884	
-0.326995	0.259120	5672	
-0.411597	-0.131161	3512	
-0.285403	0.468103	2990	
0.370207	-0.077845	8192	
-0.043486	0.335568	9178	
-0.073409	-0.462877	2937	
-0.793132	-0.119937	6629	
-0.382936	-0.136917	2366	
-0.226347	-0.935054	10535	
0.300583	-0.030296	8873	
0.385206	-0.075599	6071	
-0.081110	-0.721211	3719	
-0.744722	-0.174832	8078	
0.434960	0.653888	3172	
0.027379	0.339368	689	
0.826340	0.398972	9759	
-0.547212	-0.500514	441	
0.224666	-0.064627	1423	
-0.230117	-0.921793	10535	
0.057006	0.279596	3462	
0.805894	-0.226456	5507	
0.619359	-0.690914	1710	
-0.516097	-0.390420	3774	
0.435843	0.236333	7304	
-0.836530	0.184926	1358	
0.016424	-0.152959	9077	
0.227086	-0.306048	10069	
-0.482836	0.319898	9229	
-0.722036	-0.005141	4758	
-0.759267	0.235725	8477	
0.672790	0.278565	978	
0.587292	-0.451831	494	
0.613208	0.672490	6463	
-0.746530	-0.334716	4391	
0.833745	-0.156640	3791	
0.540771	0.420166	10260	
-0.051137	-0.966599	5652	
-0.801579	-0.348377	7719	
-0.306408	0.224025	7446	
-0.290837	-0.557505	8481	
0.233064	0.138029	3396	
0.748897	-0.396960	8132	
-0.185450	-0.866552	6385	
0.693495	-0.367568	2203	
-0.949695	-0.173071	9428	
-0.507671	-0.586627	5392	
-0.151116	0.290135	4750	
0.533627	0.299680	4902	
0.464505	-0.143271	6977	
-0.793861	-0.216477	8720	
0.405065	-0.235904	3094	
0.475181	-0.288559	8600	
0.555740	0.224824	2032	
0.416827	0.067981	1867	
-0.617094	-0.202952	5619	
0.246332	-0.867988	7782	
-0.015826	-0.814841	1389	
-0.944387	0.219959	5421	
-0.934196	-0.247993	2376	
-0.298659	0.547478	3876	
-0.105186	-0.827876	8532	
-0.827797	0.257310	7458	
-0.511440	-0.402190	3774	
0.462885	0.166407	921	
0.567798	-0.628553	10159	
0.492338	0.018383	2259	
0.145460	0.191689	5466	
0.556511	-0.395939	798	
0.244259	0.700970	6930	
0.324547	0.781492	2063	
-0.465896	-0.579701	3046	
-0.007596	0.331437	8123	
-0.310525	-0.127306	1575	
-0.290069	-0.846832	7994	
0.368620	0.319351	2168	
-0.195037	-0.674807	617	
-0.806956	-0.346739	6444	
0.227275	-0.884991	2213	
0.024965	0.313248	10820	
0.274200	0.142088	8241	
0.137998	-0.434821	2216	
-0.056730	0.464252	1446	
0.434258	0.626030	4214	
0.579450	-0.062837	9872	
0.419572	-0.256506	3234	
-0.436629	0.706290	9762	
-0.497048	-0.416951	3780	
-0.810292	-0.306240	8974	
-0.677656	0.456897	9167	
-0.262670	0.636147	3026	
-0.353253	-0.255077	8205	
-0.688887	-0.697372	7057	
0.478514	-0.842194	8174	
-0.143446	-0.486090	4837	
-0.332430	0.476345	1964	
0.574742	0.201474	1536	
-0.130254	-0.009378	406	
-0.068205	-0.181525	6904	
-0.349651	0.496639	9422	
0.554470	0.203121	10202	
-0.312765	-0.352914	2257	
-0.584568	-0.340740	4896	
0.044179	0.286650	3765	
-0.397808	0.173138	1210	
-0.554663	-0.335642	2871	
-0.585714	-0.294745	3768	
0.272816	0.056500	1970	
0.492009	0.058342	6100	
-0.075624	-0.769509	1858	
0.234728	-0.211681	7629	
-0.219978	0.762902	10333	
-0.274959	-0.198435	6986	
-0.091660	0.417607	4117	
0.820297	0.230883	10405	
0.096660	0.847565	3284	
-0.094005	0.504391	7700	
-0.396751	0.145351	4244	
0.165083	-0.795292	6197	
0.386896	0.365506	5439	
0.566413	0.203408	9228	
-0.154183	-0.356518	1458	
-0.465590	-0.827896	957	
0.429730	0.011720	9755	
-0.537479	-0.544410	2866	
0.885048	-0.269955	8017	
0.414996	-0.237781	2912	
-0.200419	-0.873207	6737	
-0.189261	0.894963	9514	
-0.316579	-0.234380	3605	
0.757953	-0.131505	6625	
0.335140	0.676824	2102	
0.337290	-0.696914	2488	
-0.048161	0.619120	10118	
-0.419023	0.183060	3136	
-0.422195	0.208526	2329	
0.741906	0.405566	5560	
0.473012	0.545541	8051	
0.060761	-0.529036	2297	
-0.085179	-0.957981	5986	
0.477039	-0.136950	646	
0.162139	0.652807	6409	
0.653009	0.457181	3838	
-0.503898	0.614288	5041	
-0.004731	-0.905895	7098	
0.522801	0.024229	5075	
0.372519	0.371742	4695	
-0.558135	0.673715	10082	
-0.407046	-0.494056	8528	
-0.221453	0.007947	4571	
0.677516	-0.229221	7814	
0.442887	-0.006259	9353	
-0.090544	-0.604124	4190	
-0.054920	-0.080927	6222	
0.640310	0.244257	4993	
0.754716	-0.160702	6659	
-0.755070	0.440534	9718	
0.030645	-0.510853	5584	
0.410343	0.449097	10509	
0.909489	-0.097183	10676	
0.618375	-0.471712	4110	
0.561225	-0.063223	8016	
-0.550973	-0.787030	11013	
0.853652	0.389302	511	
0.222213	0.500960	1833	
-0.228599	-0.446982	5249	
-0.007554	-0.567819	5697	
-0.445494	0.637702	9206	
0.822285	0.368653	6831	
0.825893	0.198955	5729	
-0.850459	-0.415694	5526	
-0.499131	-0.600212	5392	
-0.437789	0.685268	9674	
0.144686	-0.809236	4509	
-0.385408	-0.168920	5776	
-0.619645	-0.246529	4239	
0.875232	-0.206499	8250	
0.437581	-0.862491	1666	
-0.454613	0.192875	4814	
0.596447	0.071010	5824	
-0.132018	-0.451452	8688	
0.450473	-0.861798	1666	
0.781440	-0.087144	6510	
0.508505	0.148115	4798	
-0.691345	0.258691	7595	
-0.091003	-0.518306	3777	
0.488572	0.080623	8571	
0.304438	-0.293379	929	
0.340076	-0.644965	10313	
-0.837465	0.280762	8538	
0.554291	0.399867	6500	
-0.129020	0.692197	7593	
0.111208	0.071860	796	
0.741268	-0.377616	7392	
-0.513744	-0.734169	7976	
0.794023	-0.240252	5735	
-0.451803	-0.553013	1716	
-0.415308	-0.152191	5839	
-0.139178	-0.126913	1494	
0.504627	-0.048767	4063	
-0.558299	-0.807359	10533	
0.355754	-0.819883	8696	
0.507146	-0.076705	1860	
0.450911	-0.712007	9735	
-0.039030	-0.893725	6062	
-0.426501	0.615680	4141	
-0.110332	0.460771	7055	
0.517189	0.309700	6587	
-0.066368	0.280894	6240	
-0.550803	0.545076	843	
-0.437998	-0.636595	4213	
-0.250049	-0.371707	5311	
-0.858394	-0.217273	6480	
0.365192	-0.823914	1415	
0.038643	0.748963	3375	
-0.086148	0.932209	9254	
0.462039	-0.084709	3513	
-0.085819	-0.365779	7978	
0.191307	-0.728073	10262	
0.671044	0.352038	931	
0.511705	0.247094	6425	
0.242688	0.102293	4829	
-0.035260	0.912661	8136	
-0.607015	0.716846	1804	
-0.435516	-0.689601	3007	
-0.251432	0.061628	4681	
-0.154520	-0.275588	1735	
0.506766	0.061695	6983	
0.696870	-0.049870	1368	
0.276203	0.004284	1146	
-0.520589	-0.837494	9097	
-0.340690	0.714225	3805	
-0.100074	-0.867944	6261	
-0.517251	-0.723823	7976	
-0.478024	-0.569235	3046	
0.774222	0.124988	6604	
0.139215	0.154793	4599	
-0.751935	-0.117579	6014	
0.713445	-0.181516	4132	
0.620182	-0.452772	2090	
0.818788	0.170385	6372	
0.431438	0.738237	7925	
-0.360412	0.566821	2018	
0.363311	0.719729	6445	
0.401499	-0.423851	9731	
-0.463580	0.817212	10270	
-0.760007	-0.117501	6014	
0.325679	-0.053023	6257	
-0.628718	0.273155	4019	
-0.230628	-0.777635	6762	
-0.361024	-0.094024	8460	
-0.010445	0.686541	9533	
0.614418	-0.586981	346	
0.470942	0.695325	5023	
-0.953893	-0.021027	2780	
-0.075490	0.730349	4157	
0.554960	-0.413454	1305	
-0.290206	0.172771	6162	
0.522813	0.064734	8198	
0.777240	0.175080	3388	
0.092656	0.230718	2737	
-0.417505	-0.613367	3625	
-0.708540	0.355132	2822	
0.387366	-0.052992	9640	
0.075657	0.663975	7185	
0.048001	0.741833	3375	
-0.262522	0.535743	10246	
-0.020955	0.647720	6422	
0.151935	0.001558	5618	
0.043932	-0.667209	4575	
0.385503	-0.643137	8671	
0.898822	0.122705	5751	
-0.058716	0.472947	1226	
0.362194	0.345298	2367	
0.709266	0.481993	6436	
0.740556	0.017060	7471	
0.507349	-0.647192	1083	
-0.305187	-0.561114	354	
0.061953	0.107713	1190	
0.239250	-0.342829	4539	
-0.465928	0.315792	8298	
0.832236	-0.169459	3791	
0.134376	0.693432	729	
0.449287	0.335532	7819	
-0.522646	0.391622	4476	
-0.580254	0.124105	6599	
0.298891	0.035769	3968	
0.026624	0.342031	689	
0.223159	-0.795950	10941	
0.053151	0.318853	766	
-0.000608	0.630893	1524	
-0.775854	0.527443	782	
0.654212	-0.067968	5891	
-0.252897	0.179190	1885	
0.849035	0.127709	8824	
-0.451084	0.697510	1620	
-0.260794	-0.393315	9311	
0.265998	-0.096596	3312	
-0.428423	-0.127040	4987	
0.546561	-0.073197	7405	
-0.235977	-0.213135	4522	
-0.804642	-0.379887	7731	
-0.384003	-0.543972	604	
-0.227003	0.549534	2710	
-0.220839	0.357120	2262	
-0.412661	-0.713750	5825	
0.577601	0.146489	5846	
-0.509640	0.173357	2796	
0.514718	-0.746723	9255	
-0.528727	0.190874	3177	
0.588038	0.119784	7627	
0.014214	0.780830	6271	
-0.690900	0.518201	8790	
-0.948175	-0.186395	6376	
-0.248152	0.697963	6017	
0.377174	-0.628930	773	
-0.048831	-0.363245	7826	
0.889830	-0.403874	4359	
0.204674	-0.671496	8483	
0.019006	0.342405	689	
-0.164730	0.312913	4653	
-0.531846	0.244307	2572	
0.582273	0.356120	5594	
-0.502387	0.505320	8944	
-0.020082	0.375530	7027	
0.586384	-0.332875	5341	
-0.307107	0.564780	2919	
-0.075188	-0.623538	3430	
0.887121	-0.260120	8017	
-0.465389	0.154089	8508	
-0.379482	0.113551	5396	
0.402697	-0.742350	8826	
-0.086128	-0.966527	5682	
-0.087307	-0.357893	7978	
-0.747222	-0.633390	5973	
-0.339689	0.614736	7570	
-0.063529	-0.439343	5649	
-0.124240	0.069222	8972	
-0.084852	-0.078790	1173	
-0.489182	0.597567	8536	
0.436957	0.264126	3706	
-0.686119	-0.174270	7419	
-0.318994	-0.183263	5554	
-0.141438	0.105514	5914	
0.417939	-0.885107	1301	
0.240099	-0.224840	9435	
-0.460825	-0.835046	957	
-0.420130	-0.111554	3543	
0.369584	0.470094	1908	
-0.600418	-0.754014	1530	
-0.484363	0.347029	1037	
-0.453894	-0.486076	4552	
-0.242537	-0.378400	5299	
-0.586649	-0.306723	3768	
-0.478054	0.227022	2638	
-0.455547	0.205521	3118	
0.659114	0.518243	5383	
-0.729600	0.476702	7437	
-0.640817	-0.304357	1489	
0.815595	0.439684	3521	
-0.643810	-0.104586	5895	
-0.596404	-0.638502	7430	
-0.583310	-0.575956	4518	
0.300472	0.001640	1327	
0.069057	0.751286	4495	
-0.298528	0.244004	5073	
0.155783	-0.012268	4284	
-0.219523	0.926719	10250	
0.199985	-0.868277	2689	
0.589968	0.184767	1838	
-0.858002	0.228757	7375	
-0.249290	-0.340629	3460	
-0.193183	-0.588679	5992	
-0.877288	-0.085417	10663	
0.582557	-0.365396	2720	
0.278543	-0.792452	5882	
0.381519	0.403720	6634	
0.323926	0.886454	1282	
0.303666	-0.395253	10253	
0.589211	0.608882	7122	
-0.595639	-0.441175	10903	
0.042513	0.676843	6590	
0.812165	-0.526520	1198	
-0.251381	-0.866921	7953	
0.222632	-0.323012	3065	
-0.350953	-0.734406	9637	
-0.568350	0.133752	5198	
-0.620702	0.645703	7937	
0.896360	-0.173653	7231	
0.474747	0.080916	6081	
0.620652	-0.677641	2005	
-0.298330	0.230010	5884	
-0.641146	0.041900	1931	
-0.268279	0.506247	4335	
-0.452663	-0.685830	4466	
-0.934508	0.245107	10419	
0.659004	-0.302496	9570	
0.599373	0.193484	1504	
0.337670	0.494176	3913	
-0.089072	0.789076	8406	
-0.067693	0.794895	8406	
0.421005	0.629064	4214	
0.132026	0.643525	4642	
-0.324945	0.223541	9722	
0.557664	0.212508	10194	
-0.110277	-0.578227	9890	
-0.269219	-0.351197	6562	
0.853740	-0.015718	3510	
-0.242337	0.040302	5213	
0.379734	-0.513725	2972	
0.519023	-0.626606	11025	
-0.085000	-0.329867	6469	
-0.147113	0.119412	10515	
-0.660253	0.155052	2284	
-0.171304	-0.048106	2275	
0.427150	-0.235590	3092	
-0.588325	-0.289262	3768	
-0.221685	-0.245396	5401	
0.569280	0.258490	3352	
-0.872572	-0.345001	2820	
-0.900843	-0.299565	8523	
-0.176478	0.395518	4879	
-0.489818	0.368986	2573	
0.033496	0.631805	3374	
0.480674	0.636433	1366	
-0.588947	0.458404	493	
-0.621509	-0.088262	6565	
-0.336598	-0.561504	832	
-0.619898	-0.215717	10179	
-0.074035	-0.405954	8461	
-0.929412	0.258782	10419	
-0.473182	0.341073	1203	
0.610033	-0.687388	1710	
0.723704	0.472716	7716	
0.001699	0.872995	6027	
0.286496	0.121085	5093	
-0.552757	-0.455406	3954	
-0.045911	0.246757	5208	
-0.135891	0.123023	4935	
0.236842	-0.333421	8937	
-0.555955	-0.598726	4471	
-0.218968	0.748850	8127	
-0.761470	0.234713	8477	
0.603245	0.081128	5824	
0.548079	0.047073	6181	
-0.875140	-0.380943	582	
-0.463804	0.742722	1765	
-0.207126	-0.789320	5532	
-0.316674	0.617812	1103	
-0.642347	-0.111272	5895	
0.823922	-0.361420	9466	
-0.659740	0.483382	6731	
-0.541854	-0.724585	9330	
0.212855	0.908310	10430	
0.551367	-0.261659	711	
-0.698700	0.087265	1757	
-0.160061	0.860360	7673	
-0.055738	0.420558	7587	
0.149615	-0.881298	7528	
0.100870	0.697617	9565	
-0.723833	0.208905	6840	
-0.475648	0.192904	6433	
-0.085973	0.148964	3302	
0.424951	-0.238054	3092	
-0.132879	-0.370047	4708	
0.214247	-0.746128	8128	
-0.533042	-0.619746	882	
0.973069	-0.077216	6796	
0.014191	-0.892227	6028	
0.851147	0.373753	5901	
0.140490	-0.184048	4824	
-0.117805	0.168583	5273	
-0.860316	0.168344	5253	
-0.197312	-0.376634	2146	
-0.919201	0.295791	9789	
0.212208	0.162955	2094	
-0.407815	0.643669	8221	
-0.055398	0.195589	456	
0.422755	-0.025670	10080	
0.888637	-0.121817	6208	
0.424841	0.825867	987	
0.244462	0.813744	6857	
-0.334628	-0.536084	628	
0.645017	-0.226413	7245	
-0.220277	-0.848975	7821	
0.794482	-0.303152	7578	
0.769057	-0.056349	4827	
-0.505696	0.578743	1681	
-0.022650	0.431358	2237	
-0.202389	-0.471087	936	
-0.712949	-0.396460	3905	
-0.781546	0.223782	5940	
0.274980	-0.846198	8929	
-0.399187	0.206943	2897	
0.813886	0.179037	5729	
0.664400	0.618406	6593	
-0.044452	-0.220261	5201	
0.593062	0.530784	2471	
0.713680	-0.306360	10616	
0.499509	0.634832	862	
0.113188	0.772161	4289	
-0.498959	0.470564	575	
-0.081326	-0.518681	3777	
-0.811186	0.072019	10442	
0.033587	0.661697	5799	
-0.104903	0.534279	2242	
0.846856	-0.369823	10827	
0.557500	-0.413120	3062	
0.307110	-0.938983	4079	
-0.092554	0.619176	8775	
-0.779974	0.540659	782	
0.146395	-0.889517	7528	
0.399330	0.827242	2983	
-0.742884	-0.338684	4391	
-0.302077	-0.926104	9343	
-0.376571	-0.670829	2435	
-0.557139	-0.484678	3300	
0.038480	-0.675756	4575	
0.471621	-0.703670	6035	
-0.867530	0.031274	4169	
-0.222691	-0.394100	6308	
-0.355030	0.880060	1453	
0.627080	0.667986	1335	
-0.911108	0.276502	9789	
-0.061983	-0.525065	4483	
0.004859	0.382840	6950	
0.881615	0.254366	2209	
0.609780	0.082444	6566	
-0.910793	-0.266526	10120	
-0.492785	0.231074	5750	
0.624551	-0.335860	769	
0.508461	0.046637	8110	
0.088367	-0.369566	1940	
-0.173460	-0.947048	2147	
-0.165587	0.827814	7603	
-0.102076	0.469573	7572	
0.194709	0.115437	3523	
0.299785	0.621295	1338	
0.494018	0.707795	7035	
0.593621	0.103931	7279	
-0.358691	-0.213194	5701	
-0.166240	0.350525	4209	
0.500730	0.311033	6587	
-0.291775	-0.705085	6503	
0.579504	0.083829	4344	
0.536224	-0.103164	5225	
-0.634627	0.717453	5364	
-0.433924	0.195297	3055	
0.260493	-0.353957	9455	
0.610394	0.602133	6300	
0.638514	0.339184	4022	
-0.849599	-0.466401	9698	
-0.347412	0.865842	8452	
-0.101584	0.267740	1561	
-0.869502	0.417587	9979	
-0.924361	0.107623	10115	
-0.409513	-0.776438	9742	
-0.264984	0.602824	4160	
0.236453	-0.050937	4418	
-0.200828	-0.749407	4162	
-0.194828	-0.500121	9883	
-0.340833	0.247066	5238	
-0.606750	0.653505	2805	
-0.468009	0.324911	8298	
0.030122	-0.965763	366	
0.285129	0.413151	2071	
-0.002919	-0.115635	9264	
-0.271175	-0.285417	3707	
0.779202	-0.331105	794	
0.026714	0.303502	8592	
-0.368188	-0.299262	3981	
0.197437	0.842553	5587	
0.175683	0.837529	5587	
0.210693	-0.813469	10371	
-0.821319	0.027196	7495	
-0.345959	0.555282	2632	
0.178933	-0.159898	5953	
-0.824437	0.252097	7458	
0.213762	-0.684218	8220	
-0.046343	0.422788	686	
-0.173733	0.290691	1040	
-0.378354	0.842604	1492	
0.073687	0.295250	4625	
0.356998	-0.336459	3017	
-0.623237	-0.255167	4239	
0.475581	-0.456927	5163	
0.772552	-0.344236	6642	
0.592309	0.614387	7122	
-0.114676	0.463195	7055	
0.981018	-0.070443	6796	
-0.566429	0.182771	7626	
-0.150004	-0.863237	5766	
0.321933	0.452083	1631	
0.153865	0.856772	3015	
-0.322076	0.737403	7134	
-0.376137	-0.231868	6816	
-0.114550	-0.139174	8374	
-0.741628	0.111744	2501	
-0.443068	-0.105358	4985	
-0.372600	-0.204496	4816	
0.540780	0.279441	2496	
0.202396	0.188630	657	
0.001594	-0.489746	7520	
0.475087	0.775020	6581	
0.366185	0.020839	7551	
-0.101191	-0.503200	4687	
0.400196	-0.633111	5810	
-0.335034	0.801276	8991	
-0.530453	-0.832379	9169	
0.436320	0.744112	7925	
0.697181	0.148080	840	
0.399373	-0.904457	2417	
-0.273597	-0.165567	6277	
0.577562	0.633473	7429	
-0.212476	0.406758	6935	
-0.271362	-0.946107	8827	
0.701303	0.490844	7636	
0.657845	-0.406196	9416	
0.086494	-0.811750	8663	
-0.783853	-0.565643	6356	
-0.939631	0.019204	728	
-0.787618	0.197567	9218	
-0.240409	0.424227	6994	
-0.539748	0.650277	8788	
-0.292932	0.026482	8739	
-0.134215	-0.827864	2826	
0.363730	0.020213	7551	
-0.063116	0.426721	1311	
0.359515	-0.028666	5505	
-0.205644	-0.884793	6938	
0.149409	-0.646166	4904	
-0.303472	-0.912303	8746	
-0.196713	-0.422242	4637	
-0.325776	0.209941	9680	
0.541022	-0.597728	1586	
0.738502	0.413549	5560	
0.130516	0.178861	4645	
-0.161695	-0.751810	2272	
0.742994	0.381129	5629	
-0.742207	-0.609358	5052	
-0.645708	0.371324	384	
0.400009	0.851469	6311	
0.551533	0.210678	10194	
0.184270	0.202644	788	
0.682288	-0.345361	4775	
0.659557	-0.086397	7094	
0.630673	-0.330796	641	
-0.792478	-0.382624	7731	
0.391805	0.777465	10315	
-0.451610	0.298612	1309	
0.863408	-0.232080	7376	
0.557065	0.392546	5563	
0.294302	-0.113128	1672	
0.730851	-0.224040	8238	
0.008315	0.652516	3946	
-0.077929	0.489225	10307	
0.405748	0.029414	8351	
-0.556605	-0.813095	10533	
-0.152122	-0.544215	10463	
-0.337174	0.523227	6044	
-0.784848	0.358725	6641	
0.575185	-0.559951	1076	
0.666823	-0.626016	10738	
0.407216	0.311818	3822	
0.121801	0.739609	593	
-0.150010	-0.560048	9827	
0.706728	0.143309	8476	
-0.092168	-0.598317	4190	
-0.050507	0.728341	5009	
0.102901	0.707859	879	
-0.890941	0.306360	8923	
0.239078	-0.085526	2907	
-0.703341	-0.680477	7647	
-0.717600	-0.262059	2941	
0.073517	0.114312	1910	
0.512274	-0.009208	3470	
0.765876	0.129511	6604	
0.615278	0.303077	5669	
-0.176345	-0.463475	4809	
0.262754	0.493866	6966	
0.695348	-0.221473	6911	
-0.692137	0.506450	10746	
0.172128	-0.159715	7379	
-0.280113	-0.531119	8757	
-0.867526	0.172424	5253	
-0.480326	0.799351	848	
0.727987	-0.546655	1596	
-0.022202	-0.727777	10144	
-0.026432	-0.606433	8295	
0.382936	-0.635157	901	
0.087083	-0.884652	7119	
0.843860	-0.125896	10045	
0.610516	-0.520609	1136	
-0.449781	-0.872227	10006	
-0.282386	-0.154631	8242	
-0.802445	0.147969	8702	
-0.243401	0.624803	1517	
-0.622540	-0.544562	5297	
0.580270	0.080918	4344	
-0.929667	0.274521	4961	
0.911671	0.381178	9733	
-0.787857	0.176891	8806	
-0.085824	0.675784	4934	
-0.390719	-0.794786	10885	
-0.004972	-0.261857	6569	
-0.649422	0.282690	6360	
-0.688055	0.624070	8814	
-0.541794	-0.613616	544	
-0.744685	-0.357156	2688	
-0.187378	-0.381922	2486	
0.460243	0.341235	5501	
-0.766542	0.009090	9743	
0.270414	0.906476	586	
-0.825929	0.217496	6507	
0.554225	0.268507	5206	
-0.329134	0.739946	7224	
0.849515	0.386170	511	
-0.019923	0.871913	5121	
0.062010	0.253330	1376	
0.209696	-0.048729	3506	
-0.683478	0.650788	546	
-0.532280	-0.566227	1077	
0.383313	-0.064879	7452	
-0.493558	0.818989	848	
-0.127849	0.014521	5135	
0.288035	-0.708611	10181	
-0.300487	0.477971	5366	
0.675900	0.271918	978	
-0.033146	-0.455078	2053	
-0.858007	0.050393	11055	
-0.273567	0.756094	10218	
0.195542	-0.026709	3795	
-0.654740	0.183385	6019	
0.005859	0.111523	5114	
-0.212530	-0.374803	2762	
0.375303	0.850489	6311	
0.547006	0.177416	4225	
-0.120590	0.776815	6683	
-0.911475	0.260489	10577	
-0.264665	0.596733	4160	
0.308398	-0.179321	6898	
0.592379	0.430280	10904	
-0.876614	-0.404197	8584	
-0.741087	0.590059	8829	
-0.569568	-0.339410	4896	
-0.831917	0.202765	5387	
-0.374520	0.704817	3810	
-0.182708	-0.396509	6877	
0.564255	-0.257977	3163	
-0.097562	-0.564891	7693	
-0.183031	-0.467902	6252	
0.851280	0.362870	5901	
-0.937732	0.101220	5141	
0.663078	-0.021005	515	
0.757695	0.521924	4969	
-0.325415	-0.256894	5520	
-0.545123	0.634635	5972	
-0.097810	0.648250	5763	
-0.373837	0.875058	1453	
0.573088	0.217573	1536	
0.617889	-0.579037	346	
0.791935	0.094968	5419	
-0.649069	-0.512490	4769	
-0.151488	-0.754163	2272	
0.164325	-0.418794	2774	
0.349381	0.764369	8860	
0.263131	0.674714	7581	
-0.699206	0.551010	8223	
0.255244	-0.659534	7750	
0.422570	0.329847	5295	
-0.025660	-0.494511	6224	
0.736069	0.569332	5903	
0.458723	0.231604	2288	
0.755210	-0.477651	8525	
-0.209568	-0.462353	660	
-0.670783	0.342461	4216	
-0.388797	0.434659	6477	
0.072187	0.869534	4312	
0.712901	-0.161957	3629	
-0.165994	0.519119	9689	
0.112035	0.638964	3951	
-0.157940	-0.866796	5766	
-0.665997	-0.320675	2235	
0.398019	0.294913	8670	
-0.210336	-0.052511	3980	
-0.059474	-0.703934	10297	
-0.010712	0.367795	6185	
0.498283	0.119638	834	
-0.641222	-0.500700	4769	
-0.355319	-0.608524	3563	
-0.425893	0.292744	1295	
0.153769	0.050651	3212	
-0.057614	0.863555	5086	
0.428953	0.227585	7304	
-0.734562	0.356406	4231	
0.157511	0.151345	3392	
-0.608274	-0.200136	1503	
-0.883127	-0.399815	8584	
0.287845	-0.160808	6515	
0.594225	0.003191	10175	
-0.613233	0.319361	3105	
-0.283353	-0.303532	4508	
-0.676295	-0.155890	779	
-0.190521	-0.009802	8839	
-0.616792	0.320280	3105	
-0.540935	-0.707180	6341	
-0.250550	0.682179	4648	
0.237184	0.080226	8657	
-0.096998	0.102600	10846	
-0.566327	-0.348078	4867	
0.777345	-0.469731	9309	
0.662979	-0.637196	7453	
0.314132	0.494764	4089	
0.012017	0.858478	10018	
-0.527633	-0.368537	3801	
0.652881	-0.440304	9479	
-0.314875	-0.753636	8771	
0.337518	0.342701	5098	
0.025234	-0.765334	6284	
-0.162336	0.279961	2396	
0.641169	-0.326110	641	
0.481775	-0.620923	3285	
0.832264	0.203365	6336	
0.287579	0.050732	4137	
0.928854	0.069221	767	
-0.029510	-0.509728	5224	
0.365016	0.860788	536	
0.096269	-0.364172	10022	
0.545264	0.571062	1364	
-0.240054	0.600350	1541	
0.325953	-0.153206	8115	
0.526051	-0.750294	891	
-0.531485	0.330227	6487	
-0.883874	-0.001984	6348	
-0.294826	0.224101	5768	
-0.006515	0.359445	4451	
-0.071704	-0.199138	2166	
0.156697	0.032764	7148	
-0.501124	-0.415794	3780	
-0.931944	0.094937	1385	
0.536052	0.042059	8170	
0.467311	0.380187	4673	
0.230943	0.466056	5117	
-0.239744	0.042991	4417	
-0.135900	0.245841	11050	
-0.726424	0.044926	4032	
-0.514796	-0.381638	2461	
-0.269367	-0.533119	6810	
0.820660	0.201860	5729	
-0.059188	0.161625	2970	
-0.038411	-0.472682	3319	
0.022596	0.299693	10818	
0.094315	-0.378613	3236	
0.713734	-0.444160	6806	
-0.345452	-0.820384	5611	
-0.096814	-0.067623	4943	
0.557047	-0.590304	956	
-0.165540	-0.664520	1341	
0.492331	0.357485	2481	
0.448265	0.826030	958	
-0.372383	0.237860	3231	
-0.024151	-0.727038	10144	
-0.791554	-0.425973	7690	
-0.143745	-0.717114	3879	
-0.284608	0.453185	3552	
0.292054	0.114715	5906	
0.559578	-0.095124	8636	
-0.350780	-0.810387	6117	
-0.214474	-0.284339	9535	
-0.505103	0.779716	9753	
