time = 70	Re = 1	rotation = 11.1407
0.132380	-0.873277	7210	
-0.378619	-0.148965	3618	
0.320904	-0.311169	691	
-0.500013	-0.121878	878	
-0.621828	-0.137713	9986	
-0.826103	-0.498828	9457	
0.326351	0.374261	6457	
-0.249320	0.009007	6854	
-0.199492	-0.573752	4463	
0.633875	-0.479141	9938	
-0.103881	0.789240	8580	
-0.004891	0.629421	1523	
0.951068	-0.017108	1060	
-0.097705	-0.382643	6209	
0.259953	-0.375816	9446	
-0.562638	-0.544758	3991	
0.154537	-0.195929	9469	
-0.376699	-0.234050	8200	
-0.657765	-0.380570	2846	
-0.734136	0.459657	8064	
0.415760	-0.665951	8945	
-0.504511	0.181159	2795	
-0.373706	0.224113	4835	
0.286328	-0.106110	4733	
-0.166128	0.021888	4446	
-0.391790	-0.784495	10315	
-0.337249	-0.555080	831	
0.488644	0.643810	5032	
-0.120634	-0.388765	6306	
0.372625	-0.379649	1831	
-0.085599	0.261212	7190	
0.723954	0.170766	5952	
0.189812	-0.154949	8055	
-0.700246	0.215260	6911	
-0.530162	-0.757243	9645	
0.362722	0.658083	2435	
-0.132881	-0.584202	1200	
-0.199708	-0.061212	2634	
-0.076140	0.068778	4050	
0.073747	-0.713924	2569	
-0.175050	-0.349423	8399	
-0.012888	0.895867	8303	
-0.014556	0.626377	1333	
-0.127069	0.519658	983	
0.515392	0.486531	10801	
-0.700325	0.087788	1758	
-0.039047	-0.515855	1755	
0.151506	0.478226	3929	
-0.215281	0.127435	8513	
-0.234793	-0.226678	4545	
-0.628482	-0.763312	7634	
0.667693	-0.217434	8753	
-0.499367	0.399209	1839	
-0.441345	-0.492994	4276	
0.570669	-0.535312	989	
-0.115402	-0.865640	457	
-0.512398	-0.027756	6068	
0.583628	0.230070	4105	
0.855817	0.230054	6373	
-0.532881	0.812071	2445	
-0.738940	-0.147983	5958	
0.568273	-0.233200	2835	
-0.302368	0.787731	8446	
-0.092922	-0.448702	9234	
0.642399	0.193100	2185	
0.841549	-0.417869	10306	
0.255402	0.079133	8463	
0.141134	-0.004215	4133	
-0.540283	0.186667	3089	
0.249609	0.532155	5423	
-0.342390	0.570648	2631	
-0.130547	0.095234	5955	
-0.587807	0.293251	2893	
-0.055183	-0.218578	6725	
-0.584073	0.377777	2720	
-0.090526	0.527918	2241	
0.520791	0.569223	1077	
0.275482	-0.654724	6303	
-0.819842	-0.394672	9839	
0.370978	0.812121	5641	
0.538918	0.772660	10102	
-0.529293	0.660522	8787	
-0.409132	0.720943	9770	
-0.382460	0.826815	1285	
0.841024	-0.017775	3509	
0.475356	0.525778	8052	
-0.231913	0.426944	6993	
0.794722	-0.586951	2358	
-0.061654	0.621182	10565	
0.275872	0.645887	6830	
0.675425	0.330999	1124	
0.755879	0.078570	4914	
0.608732	0.650044	7670	
-0.629180	0.545543	8226	
0.065835	0.936151	5006	
-0.657934	-0.492652	5463	
-0.594945	0.517982	942	
-0.451771	-0.169548	921	
0.003951	-0.454893	3775	
0.215626	0.744773	5550	
0.943240	-0.042257	7850	
0.171880	0.469235	4809	
-0.261550	0.165837	4033	
0.507444	-0.690271	8033	
0.465970	-0.588083	10322	
0.139314	-0.443758	2215	
0.267975	0.465918	6976	
0.254232	-0.238496	9609	
0.461838	0.703449	4466	
0.219643	0.355146	3355	
-0.809381	-0.124189	6760	
-0.006067	0.758912	5454	
-0.208401	0.154534	8353	
0.151948	0.720328	3879	
-0.215565	0.737641	8128	
-0.151510	0.118071	10482	
0.416490	-0.209987	2329	
0.728466	-0.649829	6635	
-0.612152	0.243046	8628	
-0.132389	0.028278	4148	
-0.437399	0.697989	1951	
0.794220	0.382702	7731	
0.638477	-0.750146	2352	
0.400660	-0.851847	6274	
0.192116	-0.659333	7761	
-0.842183	0.339888	10858	
0.917834	-0.233763	10205	
-0.467961	0.586791	10321	
0.309619	0.470921	7697	
-0.172337	0.248376	4844	
-0.038970	-0.564398	5696	
0.434016	-0.679898	10687	
0.072832	-0.779796	8406	
0.588733	0.752503	7480	
-0.448013	-0.692840	4465	
0.714186	-0.119357	9845	
-0.021039	0.658464	3807	
-0.387463	0.656210	9145	
0.145904	-0.228136	2775	
-0.682530	-0.676994	5088	
-0.954535	-0.153885	9427	
-0.806925	-0.125108	6760	
-0.572523	0.481817	1922	
0.504223	0.490156	6534	
0.243192	0.531883	4516	
0.110838	0.209889	4570	
-0.021466	0.660091	3807	
-0.898532	0.095159	6245	
0.796110	-0.055335	9327	
-0.773788	0.382496	8003	
0.005330	-0.184703	3592	
-0.219456	-0.333755	5027	
0.057843	-0.832394	1329	
-0.123210	-0.557236	10774	
-0.404419	-0.214449	8031	
0.125514	-0.365425	7039	
-0.124514	0.717555	2332	
-0.089696	-0.159823	8533	
0.473679	-0.807585	848	
-0.837670	-0.515769	4485	
0.195599	-0.745365	10763	
0.012099	0.139583	10401	
0.794156	-0.463099	10821	
-0.728048	-0.318941	4939	
0.650650	-0.287553	6360	
-0.056639	0.680905	6046	
0.929035	-0.057256	1813	
0.510123	0.312939	6588	
0.807056	0.392426	10682	
0.632828	-0.134018	4748	
-0.731852	0.463261	7438	
-0.549190	0.673777	10081	
-0.051803	-0.445562	2040	
-0.337267	0.703759	2488	
0.170379	-0.766418	7370	
0.757409	0.287787	3739	
0.346065	-0.676857	2208	
0.545841	0.560092	1077	
-0.525207	-0.036097	8110	
-0.001245	0.141268	3447	
0.151050	0.439178	718	
-0.581292	0.358081	4322	
-0.931274	-0.217998	785	
0.050221	0.314757	1373	
-0.607498	0.267980	6645	
0.702682	-0.015046	4016	
0.553847	0.182366	5004	
0.564552	-0.451002	450	
-0.056010	0.954091	1980	
0.204773	0.466606	936	
0.387691	0.867058	475	
-0.438316	-0.144705	6864	
0.333932	0.629759	953	
0.033255	-0.787990	9326	
0.799044	0.042987	3638	
-0.027333	-0.391191	7293	
-0.519270	-0.698610	7449	
0.142620	0.102323	7835	
-0.753023	-0.056530	9984	
-0.499263	-0.444406	5349	
0.787363	0.189909	3387	
-0.145381	-0.402729	8280	
-0.200531	-0.332292	1533	
-0.565200	0.419938	3508	
-0.511876	-0.818678	9098	
-0.832222	0.355651	10858	
0.173677	0.161317	5451	
0.714567	0.272682	3440	
-0.138061	0.749473	4938	
0.845481	-0.249242	7375	
0.404281	-0.553099	381	
-0.594903	0.692916	6238	
0.655893	0.676624	9586	
0.468067	-0.586696	10322	
0.133226	0.521465	6315	
0.457221	0.670990	2811	
-0.549568	0.537217	694	
-0.058876	-0.473584	3320	
-0.654903	0.228004	7144	
0.202528	-0.714449	9813	
-0.033600	-0.135376	570	
0.340172	0.590395	352	
0.390738	0.866023	1733	
0.476876	-0.051827	3119	
-0.252363	0.258931	8979	
-0.349383	0.299918	3289	
0.548646	-0.707978	10723	
0.229875	-0.219436	7858	
-0.176363	0.398745	4880	
-0.073903	-0.824141	4212	
0.533117	0.507806	441	
-0.148831	-0.132664	1223	
-0.026050	-0.877156	5162	
0.534713	0.493370	437	
0.540510	-0.027190	7014	
-0.752342	0.523943	1155	
-0.692759	0.669270	3467	
-0.013540	0.600971	8240	
0.368714	0.326125	3789	
0.789820	0.018929	6647	
-0.350276	-0.160900	2176	
-0.784189	0.238700	5939	
0.239407	0.521616	4516	
0.687997	-0.213903	2800	
0.727499	-0.581890	8299	
0.802658	0.085936	5420	
-0.135542	0.076947	5989	
0.340404	-0.013431	7050	
-0.799018	0.412012	889	
-0.509418	-0.175934	3077	
0.588271	0.509969	2472	
0.074348	-0.627034	10566	
-0.776523	0.445938	10932	
-0.532256	-0.372446	3802	
0.653587	-0.387529	667	
0.146301	0.472465	3101	
-0.192192	0.769822	1924	
-0.364658	0.621068	2714	
0.794446	-0.029100	1639	
0.146899	0.416243	8186	
-0.522523	-0.057220	8198	
-0.131315	-0.033265	1718	
-0.231974	-0.267985	8951	
-0.022461	-0.156890	5479	
0.543952	0.048331	1722	
0.222243	0.714709	4060	
0.574786	-0.385956	2347	
-0.432730	-0.233712	7304	
0.282446	-0.661232	10348	
-0.949409	-0.154038	9427	
0.189355	0.518787	5861	
0.368171	-0.028355	5932	
-0.577846	0.310031	2717	
0.150971	-0.620613	2778	
0.360438	-0.846065	8887	
0.384163	-0.250591	2729	
0.137674	-0.382741	7213	
-0.184856	0.121103	5801	
-0.897868	-0.362835	4915	
-0.529971	0.297783	5146	
-0.952708	-0.073625	8195	
-0.378169	-0.264030	1422	
-0.475910	-0.798254	6581	
0.650503	-0.361173	468	
-0.129111	-0.719614	593	
-0.667520	-0.700788	6022	
0.581146	0.201787	1535	
0.641923	-0.686849	771	
0.355031	-0.188157	9012	
0.751967	-0.062347	4828	
0.746624	-0.542978	2939	
-0.261993	0.183747	1886	
0.622458	0.425557	3059	
0.889375	0.011267	8059	
0.759417	0.095902	5772	
-0.407860	-0.828308	2983	
0.452627	-0.318183	9686	
0.241846	0.484888	5316	
-0.350713	0.881572	1454	
0.156073	-0.157794	8774	
-0.453103	0.295815	1786	
-0.285826	0.677196	754	
-0.130397	-0.683508	729	
0.541024	-0.373479	6171	
0.822458	0.136963	6759	
0.588359	-0.352693	6727	
-0.715989	0.101114	4680	
0.319610	0.460000	2828	
0.435557	0.344283	7844	
-0.410817	-0.599654	683	
-0.148479	0.286608	4749	
-0.860390	0.002713	5537	
-0.518540	0.797832	10911	
-0.609548	-0.272144	3887	
-0.483572	-0.170403	3230	
-0.773791	0.013848	811	
-0.640880	-0.600695	7556	
-0.215540	0.399416	3370	
-0.435498	0.178494	4959	
0.542946	0.164591	4226	
-0.467220	-0.031285	3271	
-0.364442	-0.219856	5702	
0.128052	0.749526	792	
0.689378	0.660310	5087	
0.163116	0.459778	4809	
0.555204	-0.246359	2759	
0.353565	-0.478543	11034	
-0.227909	0.496042	7683	
0.149097	-0.868919	7210	
-0.232632	-0.757822	5549	
-0.452592	-0.026904	1751	
0.785146	0.497711	5926	
0.315346	0.659428	3307	
0.463591	-0.126397	3294	
0.759380	0.127372	6014	
0.032553	0.908001	8816	
-0.850755	-0.159017	6549	
0.674484	-0.431475	8582	
-0.207664	-0.761621	6545	
0.632329	-0.475490	9938	
0.179708	-0.551266	804	
-0.816269	-0.288554	8973	
-0.272700	0.365270	8605	
-0.239425	-0.751521	6352	
-0.011497	-0.166089	5558	
-0.614268	-0.543603	5298	
0.481417	-0.611120	9977	
0.138930	-0.601986	2904	
-0.704224	0.418212	8324	
-0.609231	0.340696	8340	
-0.709357	-0.480561	6436	
-0.381038	0.655200	10620	
-0.936427	0.230812	10654	
-0.491744	0.594919	5471	
-0.442259	-0.221522	2474	
-0.461973	-0.046414	3253	
-0.121746	-0.371605	4505	
0.442986	0.580566	962	
0.203553	0.559492	3994	
0.751259	-0.076989	4235	
0.812772	0.178184	5730	
-0.572071	-0.605300	5167	
-0.866144	0.403385	10328	
0.209908	-0.575825	2658	
-0.461546	-0.006473	375	
-0.587644	-0.520513	2471	
0.427520	0.783265	10111	
0.510327	0.274269	8999	
0.299667	0.320164	9801	
0.095031	0.231439	2738	
0.272283	-0.888773	10548	
-0.703830	0.144219	10477	
0.505750	0.554115	5046	
0.840244	-0.229896	6507	
0.718323	0.118879	10211	
-0.373619	0.590193	4598	
0.683073	0.290073	917	
0.710078	-0.361574	2822	
-0.107825	0.272257	596	
0.741931	-0.547773	1539	
-0.898550	0.362501	4611	
-0.570395	0.489876	1922	
0.464457	-0.150083	6978	
-0.767148	0.077443	5731	
0.737304	-0.368375	4231	
0.673143	-0.500016	5714	
0.333593	-0.682286	2208	
-0.476033	-0.859799	4346	
-0.794954	-0.465115	2060	
-0.180639	-0.350929	8399	
-0.028549	-0.517975	1063	
-0.011619	-0.171031	7513	
-0.487729	-0.440458	4596	
-0.056422	0.624418	3205	
-0.941290	-0.196295	6843	
0.906952	-0.165163	8921	
0.775598	0.555839	6883	
-0.675290	-0.683759	10631	
0.647478	-0.532245	9643	
-0.013348	-0.141343	10402	
-0.243143	0.623439	1729	
-0.650660	-0.046901	7737	
-0.273410	-0.117149	5093	
-0.172224	0.773896	7369	
-0.025972	-0.588884	8307	
0.302499	-0.768873	7860	
-0.326502	0.274515	1162	
-0.156917	-0.343901	1457	
0.465613	-0.255069	7703	
0.092166	-0.408942	4117	
0.525953	-0.679108	9022	
0.650963	-0.520493	8884	
0.626217	-0.295180	4019	
0.892194	0.321154	2820	
-0.524307	0.659452	7651	
0.379122	-0.530778	808	
-0.383517	-0.781764	1780	
0.188167	-0.900728	10656	
-0.158937	-0.776477	1855	
-0.442752	-0.122935	5852	
0.743852	0.384281	4912	
-0.068258	-0.434353	5650	
-0.620478	0.340317	769	
0.278236	-0.944798	5898	
-0.158279	-0.232754	1426	
0.285480	0.912445	759	
0.007077	-0.410559	5866	
-0.541676	0.559003	10380	
-0.294913	0.199468	6415	
-0.414077	-0.210804	4438	
-0.252082	-0.830259	7833	
0.593673	-0.003762	10176	
0.711756	-0.539404	10848	
0.875333	0.022000	6294	
-0.172279	-0.651745	1257	
0.106249	0.279619	7539	
-0.802677	-0.457029	10085	
-0.789437	-0.359580	7464	
0.417205	-0.308506	1049	
0.187662	0.000303	8839	
-0.094887	0.204020	6089	
0.938998	0.085983	8196	
0.197247	0.430805	1082	
0.436670	0.413918	4860	
-0.630378	-0.026471	7955	
-0.865963	-0.058670	9154	
-0.208807	-0.753360	5549	
0.271660	0.486793	6965	
-0.538691	-0.621957	1212	
0.370203	0.707124	6446	
-0.677487	-0.068237	8665	
0.510154	-0.534753	7928	
0.008703	-0.537063	3098	
-0.398378	0.263525	3622	
0.456518	-0.446842	2492	
-0.678179	0.364437	2203	
0.351934	0.354487	3275	
-0.618739	0.550466	2722	
-0.326544	0.853333	7573	
0.338644	-0.640754	8088	
-0.417631	0.348044	8058	
-0.298153	-0.766591	8920	
-0.173896	-0.676666	1342	
0.499273	-0.432378	5684	
-0.464747	-0.573579	3045	
0.698011	-0.031190	1015	
0.556275	0.702674	6341	
0.345813	-0.319178	1808	
0.129274	0.450601	10570	
0.513009	0.366109	2461	
0.295929	-0.408371	9213	
0.526366	-0.102507	3488	
0.054030	-0.862154	5086	
0.670438	-0.402500	4739	
-0.920195	-0.279471	10119	
0.108964	0.216701	4568	
-0.399580	-0.827198	6311	
0.858518	0.244609	386	
0.588749	0.471301	5049	
0.882694	-0.002708	6348	
-0.310330	-0.574256	353	
0.187405	0.012891	9368	
0.478386	-0.109100	1877	
-0.059992	-0.351401	5930	
-0.684195	0.660194	545	
0.930276	0.138809	1014	
-0.110871	-0.290142	8553	
0.466258	-0.587937	10322	
-0.592956	0.505976	2398	
0.264584	-0.398218	11039	
-0.257752	0.916087	9574	
-0.318711	-0.756578	8772	
-0.522732	0.177154	3020	
-0.490721	-0.783853	6581	
-0.184496	0.403322	3684	
-0.162532	-0.106791	3851	
-0.539770	-0.111552	2440	
-0.411987	0.263514	7112	
0.495688	0.497946	8217	
0.877248	-0.438662	3984	
-0.882174	-0.220538	6479	
-0.552111	0.326817	1781	
0.145529	-0.515142	9689	
0.778418	-0.524766	782	
-0.264280	-0.136261	7225	
0.608698	0.106341	7280	
-0.427472	-0.059149	1867	
-0.276062	0.589261	5960	
-0.108605	-0.741215	791	
0.157782	-0.721477	2065	
0.128702	0.254023	6456	
0.420825	0.740315	7868	
0.167446	0.216449	1507	
0.085612	-0.774010	8574	
0.469918	-0.257650	7703	
-0.471690	-0.034017	3271	
0.590590	0.678658	6672	
-0.493843	-0.672152	4316	
-0.805113	0.038532	1558	
-0.165915	0.947426	11002	
0.104983	-0.815073	9044	
0.840791	0.264256	386	
0.118291	0.467314	1655	
-0.627687	-0.088466	7394	
0.891193	-0.248218	9498	
0.558515	-0.103908	6591	
-0.280569	0.043760	6496	
0.468991	-0.278618	1519	
-0.374430	-0.581619	993	
-0.262154	0.177409	3603	
-0.073959	-0.540287	3730	
-0.851431	0.284383	8537	
-0.846201	0.127145	7811	
-0.047573	-0.465987	2516	
-0.180514	0.452285	3865	
0.006255	0.738182	4025	
0.378437	0.352460	2368	
0.114203	-0.400116	1985	
0.178601	-0.431540	2839	
0.149188	0.841111	3016	
-0.516675	0.370625	4270	
0.549684	0.057530	1722	
-0.221646	-0.608144	6817	
0.317710	0.320880	9071	
-0.303865	0.175609	8149	
-0.404345	-0.306765	3822	
0.591000	0.664752	6672	
0.797310	0.107174	6629	
-0.436794	-0.189022	2392	
0.399421	-0.631612	5809	
-0.587679	-0.328812	4895	
-0.211831	-0.314242	1193	
0.811362	0.217500	10406	
0.466538	0.437478	3654	
-0.861398	0.090534	10400	
0.924113	0.207024	786	
-0.926536	-0.302570	1054	
0.315989	0.830663	6242	
-0.257007	0.341739	9577	
-0.891330	0.099328	6245	
-0.745651	-0.227612	10800	
-0.036066	-0.498878	6223	
0.132212	0.946532	7412	
0.910511	0.188513	2852	
-0.148419	-0.042769	2589	
-0.561940	0.336336	2615	
0.355426	-0.174027	7117	
0.027696	-0.452890	2906	
-0.262376	0.860230	8021	
0.177239	0.015031	6954	
-0.195574	0.504130	8676	
-0.399288	-0.083316	1505	
-0.079694	-0.592020	6740	
0.417127	-0.392471	9505	
0.020887	-0.570355	5627	
-0.268395	-0.253754	2500	
0.396244	-0.751502	8825	
0.593783	0.506863	2472	
-0.253512	0.551216	9161	
-0.488118	-0.195157	2250	
0.292485	0.335503	9053	
-0.820600	-0.029766	4151	
0.721896	-0.083300	4287	
0.396094	0.790601	10885	
0.223101	0.511980	1834	
0.640821	-0.749331	2352	
-0.513844	0.388629	2013	
-0.316971	-0.177552	9269	
-0.944171	0.139566	1958	
-0.473283	0.225232	5495	
0.535067	-0.588888	719	
-0.476111	0.829737	10528	
-0.486299	0.720347	10378	
-0.258049	0.804425	7338	
-0.165593	0.681718	9203	
-0.865556	0.238836	7376	
-0.046147	-0.511976	5223	
-0.443620	0.167996	6605	
0.527871	0.195898	4251	
0.706419	-0.050580	1367	
0.830566	0.149565	6371	
0.710066	-0.354516	3858	
0.294376	0.079423	9798	
-0.487939	-0.657077	4316	
-0.256242	0.685910	10437	
0.007563	0.609888	1761	
-0.505875	0.176397	2795	
0.621480	0.505114	4155	
-0.696367	-0.087255	9571	
-0.060697	0.843290	1330	
0.601327	0.121435	7628	
-0.857564	-0.116390	8734	
0.630407	-0.114114	9495	
0.446091	-0.077545	2884	
-0.676404	-0.537413	7597	
0.612216	0.001054	9210	
0.389678	-0.065715	10153	
-0.344031	-0.136917	11011	
-0.084297	0.955173	10910	
0.319437	0.413702	4656	
0.313071	0.841055	7916	
0.437005	0.645496	3171	
0.726307	-0.304973	7952	
0.542898	0.238445	7221	
-0.728015	0.638649	1047	
-0.523127	0.626718	976	
-0.435397	-0.695683	3150	
-0.373827	0.236538	3402	
0.076960	-0.665670	10684	
-0.149755	0.347867	3103	
0.527523	0.330649	3700	
0.127652	0.455166	6920	
-0.072073	-0.782631	6266	
-0.531865	0.152568	2832	
0.626333	0.716729	430	
-0.349986	0.826738	8696	
-0.044631	-0.374486	6971	
-0.889802	0.108145	5376	
-0.835562	0.211924	5388	
0.752452	-0.378456	5631	
0.111120	0.002029	2355	
0.560844	0.586281	1363	
0.324625	0.614710	4241	
0.706337	0.085622	9572	
0.339056	0.325676	823	
-0.084237	0.948284	10910	
0.141146	-0.731707	3995	
-0.436139	0.477445	10853	
-0.113267	-0.324784	733	
-0.028597	0.202231	2163	
0.451249	-0.321590	6517	
0.237658	0.507255	2674	
-0.418201	-0.763059	9741	
-0.252685	-0.752870	5222	
-0.485326	-0.512863	8440	
0.352616	-0.225236	9820	
0.392399	-0.077396	6072	
0.112814	-0.016220	606	
-0.636514	0.704961	454	
-0.352097	0.123765	4493	
0.148430	0.827612	4310	
0.147689	0.195266	9267	
-0.255853	-0.751320	5222	
-0.297354	-0.099500	10036	
-0.206691	-0.844657	5587	
-0.175724	0.468349	7282	
0.177617	0.635890	1258	
-0.690741	-0.537739	7632	
-0.456443	-0.002105	375	
0.733466	-0.272125	6054	
0.048969	0.689932	11032	
-0.254206	-0.839782	7833	
0.715793	-0.443250	6805	
-0.842192	0.313329	2498	
0.521336	-0.486961	6361	
-0.601014	0.265905	4535	
0.252696	0.059291	7041	
0.254167	-0.639516	3026	
-0.114432	-0.737849	791	
-0.415370	-0.188714	6777	
-0.630008	0.530173	8226	
-0.223848	-0.607437	6817	
-0.304568	0.539050	9576	
-0.851401	-0.359742	5901	
0.249077	0.819835	6858	
0.551380	0.267737	5205	
-0.526022	-0.690099	7449	
0.805274	-0.232574	5508	
-0.623301	-0.351737	8607	
-0.102044	0.526359	2361	
-0.468653	0.492056	10518	
0.506085	-0.620815	10296	
0.250545	-0.942484	4274	
-0.246617	0.811200	10711	
0.655356	0.672437	2292	
0.049131	0.301145	6724	
0.160597	0.701122	1344	
0.896395	0.031109	8029	
-0.078216	0.449619	8886	
0.374822	0.378427	4696	
0.605127	0.395262	417	
0.551229	-0.249379	1853	
0.643663	-0.101496	6945	
0.384110	-0.051614	9639	
-0.296121	-0.920715	8745	
0.835264	-0.280751	8468	
-0.192520	-0.209506	4168	
0.743060	0.493372	9630	
-0.965294	0.055330	7418	
-0.513464	-0.654918	5031	
-0.809312	0.288724	6132	
-0.417253	-0.885057	1433	
-0.816593	-0.092221	6058	
-0.021613	0.257461	5919	
-0.074747	0.276102	7216	
-0.350081	0.895121	4384	
-0.531449	0.379318	5104	
0.584139	0.229513	4105	
0.505012	0.461211	5350	
0.240747	0.444195	6679	
-0.004035	0.401770	613	
0.233683	0.710585	2550	
-0.286848	0.511547	7532	
-0.451558	0.705993	1619	
-0.595033	0.737444	1803	
0.310436	0.479073	3614	
0.074567	-0.394034	4841	
-0.560613	0.774772	5282	
0.208384	-0.075243	5309	
0.464176	-0.585277	10322	
-0.165874	0.792151	9804	
0.790374	-0.030404	1639	
0.113855	0.701709	2452	
0.345642	-0.171094	7349	
-0.463444	0.003022	375	
-0.653279	-0.705899	675	
0.707893	-0.040777	1015	
-0.535801	-0.546492	670	
0.788719	-0.056154	9327	
0.665266	-0.415186	9415	
0.311962	-0.684055	3531	
-0.515914	-0.640814	862	
0.832884	-0.265891	7458	
0.370801	0.645613	1711	
0.346752	-0.910366	4140	
-0.093777	0.081503	9931	
0.468102	0.564850	3046	
0.737484	0.601672	5052	
0.531995	-0.313157	3473	
-0.005253	0.839249	3710	
-0.125179	-0.136991	8373	
-0.269582	0.195445	2402	
0.199867	0.385423	2146	
-0.302291	0.567651	2920	
-0.100399	-0.620644	3951	
-0.365917	0.151685	5133	
0.558212	0.241998	1905	
-0.232947	0.759877	10395	
0.174290	0.423516	1024	
-0.945910	-0.173307	6375	
-0.409541	-0.532373	6164	
-0.038805	-0.601880	7033	
0.054639	-0.714012	10587	
0.704013	-0.254892	7595	
-0.017543	-0.773625	6271	
-0.627923	-0.010081	2623	
-0.577513	-0.713379	6685	
-0.434933	-0.599376	961	
-0.351572	0.202561	10584	
-0.929210	0.195993	9538	
-0.631682	0.020039	7254	
0.825484	0.168011	6371	
-0.888951	0.236914	9497	
0.273925	0.089083	9186	
-0.341042	-0.273044	8838	
-0.420460	-0.750711	7867	
0.545350	0.451769	6085	
-0.247993	0.268416	5878	
0.447109	-0.310283	1309	
-0.591563	0.371582	4610	
0.082794	0.794555	10407	
0.377611	-0.602539	8777	
0.540914	0.525462	3454	
-0.504347	-0.757495	8521	
-0.772834	0.241569	5939	
0.630600	0.575017	7534	
0.059409	-0.370403	7786	
-0.820822	-0.512638	6431	
0.573777	-0.679200	1499	
-0.273809	0.190453	2733	
0.410671	-0.042000	9388	
-0.298323	-0.564485	341	
0.795373	0.304938	10706	
0.721699	0.516217	9656	
-0.588122	-0.538713	3755	
-0.622258	0.740024	2351	
0.554528	0.543709	2866	
-0.279864	0.456796	3551	
-0.354669	-0.076908	5062	
0.043980	-0.557882	5468	
-0.805482	0.140240	934	
-0.643098	0.134125	8301	
-0.679579	-0.019183	9805	
-0.329874	-0.117372	10177	
-0.133795	-0.416080	8280	
0.123285	0.237486	8002	
-0.173196	0.884878	8050	
-0.452825	-0.685647	4465	
-0.388649	0.888050	1301	
-0.710839	0.656112	4784	
-0.253093	0.595612	1099	
0.100816	-0.825952	9650	
-0.149415	-0.855917	3015	
0.260090	0.097590	9086	
-0.292319	-0.284371	3384	
0.158896	-0.798105	6198	
-0.156247	-0.339743	1457	
-0.613522	-0.244476	4208	
-0.704088	-0.157110	5143	
-0.368330	0.645185	8598	
-0.217474	0.813843	10839	
-0.089522	-0.723581	3720	
-0.522833	0.199246	3178	
0.115978	0.533768	7736	
0.598057	0.666972	6672	
-0.380579	-0.296299	3982	
-0.309463	-0.637540	488	
0.692174	-0.547488	8647	
-0.531635	0.753674	891	
-0.602347	0.103737	5936	
-0.153271	-0.565547	9828	
0.158942	0.074053	3264	
-0.525796	0.156660	1593	
-0.736682	0.124755	2086	
-0.044451	-0.358483	8707	
-0.613247	0.200576	9807	
0.183930	0.791968	2976	
0.277132	0.080610	7932	
0.258080	-0.824169	5733	
-0.203930	0.784395	1770	
0.715452	-0.008169	4758	
0.286127	0.384457	1304	
-0.957986	-0.205283	8802	
-0.415054	-0.874124	1863	
0.533655	0.232771	9181	
0.525195	-0.414603	2162	
-0.292974	-0.133720	8093	
0.070759	0.100637	1409	
0.402813	-0.209311	2897	
0.474543	-0.470803	4968	
-0.326958	-0.132288	7707	
0.383857	0.336838	3595	
-0.001936	0.320406	4888	
-0.614375	0.082935	10805	
0.417184	0.541291	6574	
0.237170	0.129863	7259	
0.159159	0.198100	8797	
-0.275687	-0.584820	10113	
-0.203427	-0.312162	8927	
-0.184621	0.743335	1896	
0.359985	-0.518049	2971	
0.745785	0.301587	4940	
0.172872	0.524884	9899	
-0.351106	0.124283	4493	
0.292311	0.800136	5573	
-0.715091	0.469605	7438	
-0.413347	0.144979	636	
0.218535	0.625355	5579	
-0.288510	-0.766948	8920	
-0.440973	-0.201101	1246	
-0.309186	-0.129571	8074	
0.380960	0.459466	2843	
-0.839685	0.442910	10708	
-0.082070	-0.436796	10108	
0.740371	-0.119206	2085	
-0.836057	-0.398153	9759	
-0.675710	-0.011871	9667	
0.491506	0.750116	6721	
0.527812	-0.757263	892	
0.227506	0.449467	5249	
-0.770016	-0.105632	6013	
-0.680378	0.276126	6364	
-0.491940	0.646463	1208	
-0.166342	-0.110469	3851	
0.276214	0.613888	10689	
0.466248	0.506268	5305	
0.383195	0.753038	8846	
0.384008	-0.383124	3154	
0.473338	-0.150019	6978	
-0.911331	-0.306607	2120	
0.046220	-0.530020	2298	
0.053371	-0.332457	7236	
0.209669	-0.755510	8127	
-0.475600	-0.589859	1392	
-0.039529	0.904837	8135	
-0.183891	-0.297616	9791	
-0.441053	-0.216101	1573	
-0.837560	-0.174562	5729	
0.351478	0.009698	7866	
0.579076	-0.217435	6451	
0.729814	0.095638	4453	
-0.075715	-0.430439	9957	
0.414793	-0.087655	10868	
0.057080	0.083639	6222	
0.153776	-0.507442	738	
-0.753421	-0.209368	10390	
-0.170976	-0.857401	5765	
0.551469	-0.106347	6591	
-0.446316	-0.015855	1751	
-0.884871	-0.236416	2125	
-0.675941	0.355295	4775	
-0.061234	-0.356051	7825	
-0.933572	0.223824	10654	
0.029674	-0.937303	447	
-0.533311	-0.142060	4197	
0.477967	0.278827	8130	
0.496001	-0.118383	4722	
-0.633302	-0.412497	3249	
-0.877134	-0.203625	1559	
0.401022	0.750003	6522	
-0.314054	0.892703	8469	
0.325888	0.706758	6465	
0.777570	0.161408	6825	
0.024458	-0.822893	1904	
0.213848	0.400778	6880	
0.026789	0.304822	10817	
-0.822052	0.363558	9466	
-0.486467	-0.835149	8624	
0.074913	0.638916	7240	
-0.188235	-0.230072	2114	
0.499016	0.316833	8028	
-0.335042	-0.911806	6970	
-0.375033	-0.699837	5849	
-0.304199	-0.227482	403	
