time = 60	Re = 1	rotation = 9.54915
0.003012	0.876766	6403	
-0.511143	0.722928	6030	
0.600298	0.636287	5760	
-0.241142	-0.725038	5049	
-0.077980	0.251106	4005	
-0.564091	-0.574534	3387	
0.468478	0.488477	8146	
0.144645	-0.500739	4837	
0.234295	-0.000357	6608	
-0.636018	-0.048446	3763	
0.579854	0.245514	7324	
0.149375	-0.359727	6967	
-0.350994	0.579578	5723	
-0.336347	0.481874	8239	
-0.645556	-0.145595	8694	
0.975789	0.097133	3983	
-0.448866	0.302708	9075	
-0.313058	-0.113708	7298	
-0.521880	-0.154605	1594	
0.105382	-0.964405	1434	
0.465488	0.323433	7045	
-0.927320	-0.197179	10605	
0.374195	-0.523907	3985	
0.164848	-0.785215	8919	
0.587299	0.115440	2508	
0.055145	0.932366	9645	
-0.156487	-0.071896	5242	
-0.629723	0.296683	4597	
0.010460	0.869943	6403	
-0.726208	0.618323	9573	
-0.332819	-0.535309	3351	
-0.639360	-0.413323	10543	
0.053679	0.879656	7518	
-0.826735	-0.140372	793	
0.006144	0.261574	6775	
-0.735669	-0.510031	8029	
-0.347813	0.491324	1638	
-0.264584	-0.048043	6440	
-0.137780	0.741790	5835	
0.363234	0.356007	834	
-0.164754	0.310750	3490	
0.906107	0.161422	10924	
-0.409172	0.626164	4026	
-0.493738	-0.549840	6601	
-0.300644	0.364098	1226	
-0.597522	0.230571	748	
0.749253	-0.131315	8793	
-0.189432	0.288841	5805	
0.081823	0.230951	6745	
0.069229	-0.504158	5249	
0.446525	-0.012521	4014	
-0.459344	0.754042	5162	
0.259326	0.092755	8013	
0.387361	-0.773383	4311	
-0.597771	-0.277554	7202	
-0.353259	-0.687191	2845	
-0.934257	0.195047	622	
0.169570	-0.109034	4755	
-0.130976	0.200162	8153	
0.280942	0.439869	3656	
-0.535799	-0.827949	4342	
0.771471	0.004251	9416	
0.148280	-0.122298	8763	
0.562985	0.294750	8769	
-0.567088	-0.635766	10406	
-0.791114	-0.031938	2394	
0.599664	-0.416571	754	
0.732252	-0.006612	6530	
0.746243	-0.124372	9200	
-0.289441	0.616809	6468	
0.009393	-0.108365	6077	
0.942983	0.034124	7907	
0.718787	0.014009	7164	
-0.618871	0.131495	3190	
0.472980	0.810005	3521	
-0.194713	-0.078887	3520	
-0.551073	0.401974	3899	
-0.511281	0.589445	8579	
-0.154924	-0.804928	5168	
0.666041	0.680058	785	
0.231174	-0.165023	6389	
-0.858647	0.406267	1388	
0.677749	0.633750	869	
0.059636	0.883926	7518	
0.701539	-0.049539	3062	
0.154903	-0.556248	9553	
0.273216	-0.488688	3398	
-0.205394	-0.383631	8032	
0.098858	-0.770602	6465	
0.395262	-0.264037	5894	
0.847800	-0.494026	1666	
-0.453980	-0.012155	3024	
-0.116278	-0.860885	6819	
-0.229686	0.914786	1502	
-0.767868	-0.576737	9968	
-0.797874	0.213887	3503	
0.911420	-0.367738	2527	
0.588532	0.129958	5016	
-0.679106	-0.104080	4019	
0.415975	0.705976	3906	
0.688659	0.609927	1013	
0.237115	-0.631487	6855	
-0.935233	0.233994	453	
0.412006	-0.162647	9739	
0.184372	-0.449277	3022	
-0.254886	0.929791	760	
-0.875445	0.400729	1388	
-0.373572	0.440129	8305	
0.036278	0.935644	9645	
0.171541	0.866668	7669	
0.158633	0.499765	4547	
-0.051231	0.261271	3607	
-0.458352	-0.774532	9552	
0.041637	-0.572738	6961	
-0.082508	-0.314207	5359	
-0.646447	0.623287	2690	
0.239363	0.049422	937	
-0.633683	-0.016444	3735	
-0.234892	0.086879	10511	
-0.227699	-0.595605	2461	
-0.065273	-0.631984	8528	
0.386747	0.048997	10826	
-0.087157	0.168558	4532	
0.265411	0.447703	2288	
-0.582739	0.078638	3326	
-0.062694	-0.340196	10776	
0.256186	0.283763	8459	
0.585135	0.713066	1314	
-0.846338	-0.489906	6901	
0.286316	0.498890	8614	
0.767435	-0.334933	8759	
0.336416	0.356244	8544	
-0.636961	-0.568789	8823	
0.073397	-0.861685	9742	
0.058973	0.947414	9117	
0.095339	-0.361111	1551	
-0.534945	-0.723316	6346	
-0.093754	-0.852111	5874	
0.186272	-0.957934	4253	
-0.181459	0.620027	1011	
-0.036426	-0.410979	3722	
-0.587291	0.648095	7210	
-0.509714	0.061889	9676	
0.074300	-0.581270	5423	
-0.391861	-0.710051	3905	
-0.480566	0.830519	2533	
-0.050572	-0.737755	962	
0.619508	-0.230883	8346	
0.255855	-0.161589	3270	
-0.428118	0.612929	3529	
-0.913845	0.319823	2061	
-0.807321	0.281611	9022	
-0.766566	0.151524	1488	
0.429174	0.421467	7627	
0.408072	-0.537369	10590	
0.241343	0.080099	4682	
-0.433474	-0.871986	6388	
-0.693213	-0.279726	4200	
-0.577833	0.772698	10635	
0.677436	0.152131	5949	
0.207368	-0.136190	7382	
0.679867	-0.036888	798	
-0.258798	-0.877106	950	
0.681196	-0.532242	8578	
0.220380	0.567544	2481	
0.078604	-0.638466	10114	
-0.024640	-0.420097	3460	
-0.221128	0.102224	1187	
0.873460	0.282720	9497	
-0.360765	0.495720	1638	
0.065769	-0.743850	2101	
0.352198	0.058557	3598	
-0.406973	0.791279	8559	
-0.730431	0.172302	7676	
0.160231	-0.017526	5377	
0.091344	0.150235	3263	
0.363335	-0.830897	945	
0.105967	-0.439580	10730	
-0.342359	-0.777722	6435	
-0.098481	-0.734037	3046	
0.407530	-0.249805	3869	
-0.404296	-0.823713	2059	
0.627080	-0.432847	9966	
0.617957	-0.685677	10338	
0.315570	0.070415	1672	
0.622690	0.362033	4015	
0.546685	0.748490	5410	
-0.768459	-0.212547	5940	
0.930461	-0.309269	2062	
-0.951210	-0.058798	2389	
0.042416	-0.482928	5215	
0.240924	-0.105999	2776	
-0.413835	-0.085297	4244	
0.224742	0.497561	5251	
-0.211520	-0.609884	3774	
0.394480	-0.220890	3975	
-0.144598	-0.186152	5200	
0.568352	0.338891	602	
0.146725	0.767017	1078	
-0.599683	0.127717	3697	
0.251468	-0.446151	6224	
0.364285	-0.228062	4143	
-0.825455	-0.094273	4231	
0.582341	-0.013587	9230	
-0.323647	-0.119967	7298	
-0.084949	0.840245	8845	
0.671913	0.286576	2086	
0.609851	0.170713	9483	
-0.051274	0.731274	1128	
0.250175	0.456467	3478	
0.798610	0.473004	7849	
0.550269	-0.576648	5864	
-0.799893	-0.274961	7660	
-0.895467	0.319521	7193	
0.105142	0.863822	6485	
-0.678782	0.344345	10619	
-0.630813	0.715116	10393	
-0.771996	0.547105	1453	
0.077185	-0.629016	6973	
-0.186004	-0.421747	6491	
0.500802	0.251279	8016	
0.936901	-0.082051	1528	
0.855205	0.142658	1926	
0.612486	-0.226949	647	
0.153448	-0.150335	9823	
-0.425471	0.847160	8261	
0.000766	-0.508360	4942	
0.595543	0.069935	711	
0.110677	-0.555310	2407	
0.326573	-0.072756	8716	
0.397324	-0.310511	7314	
0.128930	0.820071	4472	
0.250641	0.848355	9633	
-0.436678	-0.148951	540	
-0.831172	-0.154284	793	
0.222943	-0.289271	6066	
-0.766935	0.542070	1453	
0.008462	-0.715045	3569	
0.726244	-0.172312	7927	
0.679293	-0.217793	6709	
-0.625270	-0.744628	10072	
-0.024007	0.120854	1845	
-0.611845	-0.583090	6371	
0.419832	-0.335070	1191	
0.447443	-0.415686	2903	
0.071743	0.943990	7479	
-0.636384	-0.176885	9073	
0.328970	-0.207364	4210	
-0.855845	0.014517	2441	
-0.100160	-0.899338	6686	
-0.551355	-0.524461	5957	
0.233294	0.261543	5102	
0.604560	-0.471604	991	
-0.196478	0.054972	10901	
0.914273	-0.137695	10450	
-0.953290	0.114934	1228	
-0.360430	0.153126	3066	
-0.734274	0.345960	9674	
0.628016	0.699579	549	
0.339273	0.317346	5109	
0.181372	-0.137587	10884	
0.114002	-0.564709	2407	
-0.061401	-0.970429	5941	
0.363373	-0.732199	10731	
-0.632559	-0.211097	2284	
0.053396	-0.438124	6358	
-0.068337	0.795444	6445	
-0.977235	0.044406	1058	
-0.685262	0.577701	8022	
-0.140932	-0.384644	4703	
0.052876	-0.535938	5316	
0.126355	0.268565	3162	
-0.222540	-0.586979	2461	
-0.678843	-0.507730	6183	
-0.520577	-0.372500	2624	
0.178190	0.647885	5349	
-0.426997	-0.458081	3947	
0.906184	0.254357	10578	
-0.157790	-0.172236	4331	
-0.473977	0.694672	3247	
-0.520201	-0.570301	10389	
-0.004410	-0.637433	6643	
0.918750	-0.113532	8300	
0.505408	0.721969	6443	
0.024477	-0.456794	6308	
0.919328	-0.196352	545	
0.187068	0.000798	10612	
0.358972	-0.017227	6415	
-0.683560	-0.307640	2501	
0.400120	-0.511252	5021	
-0.485164	-0.016429	3855	
0.501034	0.775242	5901	
-0.315850	0.709459	2727	
0.097496	0.950388	1529	
0.063264	-0.528551	5316	
-0.492204	-0.591349	9892	
-0.198301	0.853851	6280	
-0.746238	-0.054628	468	
0.260119	-0.059863	9224	
-0.435048	0.774120	5210	
0.577955	-0.712295	8909	
0.244258	0.022630	7345	
0.275285	-0.765102	2976	
-0.296015	-0.846824	7631	
0.494910	-0.413721	3185	
-0.540651	0.227674	1964	
0.726697	-0.568984	10946	
0.656204	-0.646145	10655	
-0.630184	0.303901	2181	
-0.494334	-0.582523	9892	
-0.904683	-0.041109	10931	
-0.278757	0.367249	4433	
-0.517745	-0.757556	5902	
-0.694854	-0.149057	7576	
0.531429	0.042251	7704	
0.204502	0.905805	2187	
0.796554	0.383248	5376	
-0.234252	0.023814	2613	
-0.618616	0.108046	4188	
-0.579708	-0.003054	9229	
0.019944	0.960527	10609	
0.926698	0.041040	9381	
0.732672	0.469579	6347	
-0.712030	0.104872	4227	
0.139295	-0.031893	9235	
0.601011	-0.457990	1051	
-0.022220	0.880634	7789	
0.539465	-0.672748	4978	
-0.186954	0.095163	8957	
0.834854	-0.389003	9056	
0.502401	-0.415248	2610	
-0.722071	0.430816	9262	
0.753120	-0.297066	6429	
0.877385	-0.112117	9491	
0.857203	-0.329531	465	
0.418910	0.591124	978	
-0.095385	-0.169425	5970	
-0.496814	-0.157308	2782	
-0.147299	-0.684798	8217	
-0.138070	0.333424	5930	
0.539585	0.634657	8868	
-0.580248	0.130695	926	
0.681210	0.539895	8103	
0.752981	0.068176	4215	
-0.056674	-0.621408	10216	
-0.115545	0.816321	8860	
0.463196	-0.281622	6859	
0.244475	0.186872	3968	
0.367901	0.597777	1490	
0.160779	-0.611176	6502	
0.128159	0.666450	4551	
-0.758379	0.249249	5041	
-0.836368	-0.286235	6255	
0.492163	-0.765295	7098	
0.487022	-0.323293	1151	
-0.486429	0.218787	3011	
0.210935	0.754662	2471	
-0.542689	-0.744477	6598	
-0.851353	0.106529	9143	
0.266795	0.478415	5151	
-0.425825	-0.883289	4486	
0.240306	0.629596	5500	
0.577558	0.523587	6604	
0.304315	0.761224	4826	
-0.039496	-0.385606	5988	
0.859375	0.330950	8412	
0.214331	0.078297	4997	
-0.551001	-0.437126	9778	
-0.154984	-0.140509	7322	
0.275215	0.224878	1792	
0.862701	-0.042691	10793	
0.490927	-0.367490	2657	
0.173791	0.649657	5349	
-0.137648	-0.068708	3944	
-0.415817	0.705955	1346	
-0.721231	0.143151	2115	
0.718371	0.497081	6293	
-0.383609	-0.720744	4890	
0.379886	0.303398	5115	
-0.664541	-0.365119	4828	
-0.344100	0.659305	4495	
-0.523863	-0.461596	10301	
-0.142208	-0.855662	6034	
-0.499485	-0.467900	10301	
0.344955	0.205329	5362	
0.650424	0.240879	2583	
-0.315059	0.475710	6553	
-0.786026	-0.433916	4177	
-0.202978	0.231690	7562	
0.303141	0.733173	3838	
0.636429	-0.582781	10641	
0.005224	-0.395313	1196	
0.222001	0.858847	7556	
0.367680	-0.519196	3985	
-0.226708	0.303366	9622	
-0.026854	-0.861657	7204	
0.535937	-0.739073	8355	
0.367703	-0.301742	3268	
-0.034100	-0.625479	10216	
-0.299859	-0.632648	7816	
-0.005896	-0.493825	2263	
0.808785	0.008990	8581	
0.320589	-0.864952	6938	
0.052992	-0.688994	4241	
0.142259	0.522679	4619	
-0.086337	0.937566	10780	
0.704581	0.135973	5303	
-0.026014	0.792390	3316	
-0.212489	0.057897	7809	
-0.895382	-0.141291	9465	
-0.100334	0.266216	3462	
0.409383	-0.423106	2841	
0.372242	0.661107	931	
0.379606	0.152686	9691	
0.101085	-0.158321	3760	
0.536695	0.625786	8868	
-0.272055	-0.666016	10893	
0.254416	-0.476958	1919	
0.416637	-0.829059	10728	
0.507729	-0.389953	4416	
-0.063828	-0.490278	9613	
-0.007020	0.317779	1736	
-0.105417	-0.445518	623	
-0.720617	-0.339620	7000	
0.147981	0.095621	6656	
0.718385	-0.483173	8729	
0.813512	-0.170551	2454	
0.146954	-0.542726	10717	
0.680231	0.553211	9394	
-0.125895	-0.709354	8052	
-0.045311	0.697805	4242	
-0.072098	0.118082	4115	
-0.645229	0.712664	9851	
-0.067227	0.677265	7892	
-0.105328	0.725374	3308	
0.028008	0.170725	8313	
0.661866	0.685546	785	
-0.532414	-0.267267	9617	
0.191980	-0.421877	2858	
0.937655	0.063981	2390	
-0.528966	0.697301	5967	
-0.189707	-0.745014	3454	
-0.418244	-0.097531	635	
0.590906	0.583760	5729	
-0.941433	0.205411	622	
-0.384198	-0.540135	4207	
0.135202	-0.531915	9899	
0.230324	0.475291	4435	
0.284444	-0.946250	8827	
0.157799	-0.472691	4096	
-0.882378	-0.032316	9718	
0.207882	-0.837553	6279	
0.291299	-0.308422	5788	
-0.839130	0.162157	345	
0.239306	0.213795	3927	
0.293301	-0.121782	7903	
0.404300	0.775954	7910	
0.413176	0.170518	2883	
0.534986	0.479584	10212	
0.145198	0.140839	3486	
0.142504	-0.724372	5836	
-0.009008	-0.985265	9260	
-0.158949	-0.948133	430	
0.764319	-0.407903	9034	
-0.537141	-0.543860	8078	
-0.374417	0.548371	3808	
0.064978	0.942360	9117	
-0.185538	0.939657	2580	
0.212477	-0.786791	5876	
0.030767	0.876563	7203	
-0.488285	0.672087	1329	
-0.197454	0.912361	1282	
-0.606806	0.374653	6231	
0.640393	-0.354466	10126	
-0.905091	-0.053506	10931	
0.406245	-0.707738	9519	
-0.486481	0.744754	6027	
0.503710	-0.296393	10646	
0.476143	0.615711	4958	
0.610859	0.552897	6760	
0.037948	-0.805392	5825	
0.783895	-0.484288	4302	
-0.620182	-0.674721	2126	
0.364181	0.756063	5547	
-0.743409	0.052574	1087	
-0.459565	0.414265	4662	
0.113366	-0.476096	4809	
0.072733	-0.585755	5423	
0.840610	-0.367936	9754	
0.311718	-0.074181	9449	
-0.456654	0.044740	3881	
-0.095096	0.058261	1912	
-0.505755	0.727771	6030	
0.239699	-0.698017	3423	
0.577234	0.077508	2571	
-0.461843	0.565988	2301	
0.388445	0.645137	1123	
0.003930	-0.201831	1406	
0.040045	-0.611915	8515	
0.700486	0.198046	6911	
0.490100	0.606422	4958	
-0.455690	0.421388	2904	
-0.838310	0.074891	8634	
-0.771128	0.205716	719	
-0.593787	-0.319737	1464	
-0.508987	-0.216506	5226	
-0.103647	0.195037	6789	
-0.215310	-0.321897	9606	
-0.338579	-0.098644	3704	
0.348149	-0.836676	7352	
0.064498	-0.078120	3047	
-0.942493	-0.094144	10707	
-0.514340	-0.678994	10706	
0.710950	-0.239911	10321	
0.528929	-0.275883	9662	
-0.636093	0.029539	4269	
-0.199572	0.921077	1282	
-0.174969	-0.746593	2866	
-0.069575	-0.363588	3042	
0.558141	-0.286426	9576	
-0.489628	0.089229	2306	
0.177232	-0.676149	7487	
-0.583168	0.592468	7603	
0.170133	-0.699500	2410	
0.470594	0.695056	5033	
0.560375	-0.275280	9134	
0.229021	0.642498	6500	
-0.372059	-0.818419	9751	
-0.222455	-0.772320	3829	
-0.799268	-0.279655	7660	
0.359512	-0.237274	4880	
-0.217727	0.913028	1502	
0.370035	-0.228368	3219	
0.495383	0.212921	6289	
0.145826	0.510770	4619	
-0.709979	0.438818	9396	
-0.554502	-0.474946	4051	
-0.756267	-0.207572	8441	
-0.806328	0.168614	1531	
-0.298131	-0.656784	417	
-0.819866	-0.407263	10675	
0.356546	0.813588	9620	
-0.741862	0.496030	1416	
0.051554	-0.531178	6750	
-0.476638	0.082786	3878	
0.506868	-0.502431	5997	
-0.881489	0.136745	9874	
0.685171	-0.361647	1055	
-0.181220	-0.839707	7515	
0.846993	0.203208	6132	
0.394352	0.855757	9509	
0.149948	-0.224230	6523	
0.630054	0.677427	2125	
-0.464504	-0.513854	3935	
0.917153	0.231556	8924	
0.429912	-0.516177	10683	
-0.124807	-0.355330	404	
-0.459716	0.047463	3881	
-0.524259	-0.295794	8395	
-0.056237	-0.196192	1224	
0.069641	0.822324	5031	
-0.568726	0.241454	3381	
0.365170	-0.568809	4658	
0.752363	0.322089	934	
0.745713	-0.137236	8793	
-0.697150	-0.496649	6294	
0.201849	0.022738	9758	
0.083318	-0.517727	1126	
0.360548	0.563444	3887	
0.455914	-0.716662	7875	
-0.279939	-0.859177	4874	
0.873694	0.310018	10725	
-0.074713	-0.198191	4294	
0.145578	-0.122165	8763	
-0.285144	0.729469	1855	
0.397461	-0.482629	10565	
0.781169	-0.230203	1474	
0.338626	0.863588	1184	
-0.389447	0.420744	5266	
0.783952	0.360106	7811	
0.685404	-0.612655	10196	
-0.313000	0.552164	3374	
0.512037	-0.495170	9203	
0.909616	0.222095	8924	
0.411819	0.168002	2883	
-0.165555	0.317561	4525	
-0.562236	0.602670	6198	
0.597265	-0.483973	7981	
0.046322	0.733202	961	
0.169610	0.011412	7354	
0.140339	-0.730809	5836	
-0.714777	0.520163	7510	
-0.229337	-0.597304	2461	
0.709113	-0.287305	8617	
0.697440	-0.119279	5018	
0.480093	0.261507	7013	
0.767923	-0.002745	8359	
-0.130217	-0.149976	2519	
0.936904	-0.084874	2154	
-0.062079	-0.131307	9429	
0.023718	-0.817777	5825	
-0.430572	-0.803061	6320	
0.742583	0.203578	8238	
0.205471	-0.467640	3081	
0.420801	0.598084	978	
-0.806975	-0.230909	5508	
0.330788	-0.143881	11023	
0.889180	-0.415961	2479	
0.817142	-0.420124	8889	
0.209529	0.084449	3167	
0.249596	0.465763	3478	
0.801270	-0.489092	8849	
0.808595	-0.423835	8889	
0.355965	0.250868	9787	
-0.364167	-0.684444	1772	
-0.724569	-0.121687	6363	
0.815617	0.058884	5993	
0.080911	-0.237811	1375	
-0.440122	0.304194	6583	
-0.443558	0.468167	8785	
0.750584	0.182481	7612	
-0.379373	0.031317	5884	
0.404825	0.287622	5096	
0.851043	-0.367743	10920	
0.256194	0.434606	2474	
-0.023296	-0.385883	8418	
-0.090528	0.052916	1912	
-0.462440	-0.514892	3935	
0.255119	0.015310	3584	
0.481739	-0.527905	7197	
-0.329024	0.635801	9192	
-0.354753	-0.005274	6098	
0.171689	0.764430	3991	
0.687180	0.462025	2788	
0.204825	0.199718	1849	
-0.911727	-0.302789	10419	
-0.079073	-0.695290	6699	
0.430714	-0.101895	1685	
-0.539658	-0.110417	2876	
-0.739960	-0.253478	8781	
-0.254859	-0.029087	4411	
0.512070	-0.837466	6718	
0.361964	0.386819	8244	
0.800501	0.036572	2393	
0.451998	-0.230000	371	
-0.126098	-0.638171	5036	
-0.093529	-0.737002	3046	
0.236874	0.491265	5203	
0.006103	0.277482	1426	
0.873387	-0.027246	1459	
0.354246	0.071745	8540	
0.028460	-0.865382	7926	
-0.965115	-0.178618	4612	
-0.371603	-0.545558	3888	
0.660813	-0.136484	4967	
0.062215	-0.633737	342	
-0.247758	0.705086	3915	
0.067924	-0.390900	4785	
0.607493	0.216766	5333	
0.031164	-0.360552	7947	
0.363720	0.288056	3253	
0.126676	-0.243087	997	
0.283243	-0.597550	5746	
0.634411	-0.437748	10181	
-0.718671	-0.182072	5841	
0.469273	-0.875605	4194	
-0.444939	-0.677371	4391	
0.819299	-0.135148	4557	
-0.599038	-0.044187	7266	
-0.511727	-0.079202	3113	
-0.742396	0.611588	9283	
-0.959510	-0.061032	637	
0.260116	-0.720392	3916	
0.044998	-0.219899	3169	
0.044607	0.243315	6770	
0.403168	0.432378	5846	
0.530145	0.533394	5951	
-0.827936	-0.349861	6136	
-0.838219	0.064482	8634	
0.326675	-0.557145	3811	
-0.471695	-0.158829	2043	
-0.240781	0.579621	6787	
-0.577101	-0.715296	1313	
0.449261	0.222454	4063	
-0.147347	-0.386166	4703	
-0.738539	0.627090	4080	
0.732340	0.242245	8968	
-0.706626	-0.041520	9273	
0.924612	-0.195212	621	
-0.411351	0.844118	7411	
-0.572694	-0.496617	6014	
-0.351838	0.418742	7367	
-0.593483	-0.035741	8749	
-0.086719	-0.478614	3275	
0.096246	-0.845415	1779	
0.326398	0.374741	910	
-0.547708	0.786353	365	
0.260766	-0.293850	5854	
-0.147187	-0.837993	5168	
0.728046	-0.018429	4804	
-0.321251	-0.114607	5543	
-0.597774	0.445343	10686	
-0.428816	-0.088576	635	
-0.461156	0.050920	5283	
-0.708492	0.237916	10322	
0.934305	0.086016	10708	
0.509393	0.551105	7882	
0.059365	0.171811	8193	
0.387551	-0.497448	3205	
0.399229	0.402221	2669	
-0.299395	0.332827	1307	
-0.905678	-0.052582	10931	
0.682321	0.644989	869	
-0.453998	-0.013312	3024	
0.479422	-0.709564	3710	
-0.602388	-0.079014	712	
0.184453	0.219042	9085	
0.127876	-0.838916	1555	
0.195066	-0.470610	3081	
-0.595898	-0.700946	2210	
0.179111	0.104889	4802	
-0.443180	-0.148716	540	
0.154790	-0.049427	6849	
0.258222	0.736261	4156	
-0.764912	0.222158	1032	
0.243423	0.469333	3478	
-0.792556	-0.288298	1358	
0.319771	0.176304	5931	
-0.510894	-0.559547	7881	
-0.443565	-0.558205	5083	
-0.167408	-0.964662	4333	
0.200778	-0.177933	10061	
-0.741776	-0.245826	8967	
0.792153	-0.469000	7963	
-0.094507	-0.106673	8289	
0.056345	-0.741008	1127	
0.498239	-0.362221	3125	
-0.634680	-0.046885	3763	
-0.941226	0.206329	622	
0.392630	0.434766	4402	
0.196619	-0.652727	1484	
0.100004	0.561453	6317	
-0.745602	0.412368	8586	
-0.020387	0.839049	6399	
-0.758487	-0.577891	8196	
0.324672	0.004619	5582	
0.100311	0.542614	6634	
0.219182	-0.528055	7693	
-0.504447	0.056530	9676	
-0.131847	-0.900086	6672	
0.808107	-0.052627	9494	
0.331800	-0.187187	1169	
-0.476376	0.512571	7593	
0.172326	0.851787	7122	
-0.239161	-0.881723	982	
-0.235419	-0.621710	5499	
0.060247	-0.769579	2435	
-0.856579	-0.276515	8485	
0.464908	0.747530	7732	
-0.362598	0.364926	6216	
-0.196310	0.329280	6940	
0.587117	-0.797534	3895	
0.834663	0.390422	10116	
0.094417	0.264725	4182	
-0.937216	-0.211865	9315	
-0.589638	-0.045293	9863	
0.303004	0.778031	5463	
0.434918	0.386804	4183	
-0.504625	-0.154909	2122	
0.096099	-0.226428	4395	
-0.120253	-0.596087	504	
0.760688	-0.406619	8585	
0.659443	0.309622	4680	
-0.215851	0.333432	614	
0.624465	0.322802	1368	
0.502691	-0.553914	3996	
-0.883332	-0.102437	7914	
-0.501428	-0.084283	3113	
0.710611	0.403184	10989	
-0.313912	0.683402	791	
-0.511371	-0.011424	3378	
0.224191	0.015571	8201	
-0.802214	0.317800	8036	
0.749050	-0.356099	9761	
0.061471	-0.907015	10111	
-0.682609	-0.007816	1042	
0.773166	0.211433	5939	
-0.166446	0.332619	6180	
0.047593	0.586735	9974	
-0.252743	-0.160914	2144	
-0.582291	-0.346960	1289	
0.231448	0.465177	3706	
-0.664915	-0.115567	7941	
-0.297648	0.892453	7366	
0.696718	-0.519630	8578	
0.123972	-0.420228	9941	
-0.609348	0.472790	992	
-0.532640	0.218723	9624	
-0.238595	-0.585282	3801	
-0.142494	0.203148	6921	
-0.610802	0.061753	2343	
-0.300227	0.503455	8307	
0.383187	0.724291	4889	
0.255257	0.191848	867	
0.155139	-0.550254	10717	
-0.536895	0.057620	10772	
0.682351	-0.614735	10196	
0.316155	0.662594	436	
-0.249639	-0.617739	4817	
0.066242	-0.923430	971	
-0.170960	0.819496	9390	
-0.811626	-0.540982	5922	
-0.460365	0.438533	2778	
-0.860280	-0.230976	8468	
0.542236	-0.351759	5960	
0.026285	-0.624770	1777	
-0.558653	-0.807666	9734	
-0.263353	0.791776	5686	
-0.559052	0.691260	7755	
-0.025213	0.154084	731	
0.100350	-0.237897	7389	
0.015019	-0.337168	4630	
0.526814	-0.276347	9662	
-0.413028	-0.010861	10583	
0.269956	0.687417	10350	
0.904223	-0.164298	7696	
-0.086497	0.839023	8845	
-0.503313	-0.130889	1383	
-0.427418	0.019047	3115	
0.223818	-0.167175	6389	
-0.456837	0.207626	4440	
0.113972	0.222756	7077	
0.852487	0.411172	2524	
0.168612	0.707543	442	
-0.051720	0.318411	7145	
0.501151	-0.118066	1009	
0.144383	-0.075537	4737	
-0.022852	-0.374160	1293	
-0.812253	-0.364710	6207	
0.467352	0.814948	3521	
-0.147428	0.158785	2416	
-0.731727	0.260255	2494	
0.330229	-0.870272	6938	
-0.266744	0.553519	6281	
-0.506725	-0.287751	10933	
0.493447	0.442923	6571	
-0.224297	0.910037	1502	
0.800454	0.464048	1814	
-0.715097	0.546619	9243	
0.416482	0.435703	5846	
0.317855	-0.003934	3603	
0.560337	-0.743426	9391	
-0.820870	-0.203191	7654	
0.666001	-0.162225	10518	
-0.361999	-0.591892	5670	
0.446501	0.653994	4939	
-0.701241	-0.454746	2787	
0.153644	-0.019933	5351	
0.048610	0.246994	8742	
-0.631133	0.041165	1371	
-0.484783	-0.442753	6572	
-0.500348	-0.006164	2220	
-0.143521	0.646589	6908	
0.463319	-0.805093	9799	
0.459569	-0.234078	371	
-0.279710	-0.155444	2650	
-0.457633	-0.103614	6606	
0.197774	0.269363	1576	
0.532785	0.048732	7704	
0.175541	-0.245895	4900	
-0.167608	-0.309031	9270	
0.545191	-0.126436	9663	
-0.460792	0.625301	7288	
-0.306030	0.396651	10949	
-0.541261	0.782051	365	
-0.289464	-0.687746	3059	
0.493326	0.056963	2925	
-0.645284	0.445858	4067	
-0.175854	0.935747	536	
0.534824	-0.751938	8355	
-0.132590	0.345773	5930	
-0.548815	0.010231	1309	
-0.317636	0.251825	639	
0.579535	-0.288451	1937	
0.135660	0.049169	8007	
0.904984	0.209870	1577	
0.585233	0.295545	5891	
-0.765250	-0.139893	10571	
-0.033815	-0.482490	1304	
0.186806	0.275738	8074	
0.038412	0.310496	2300	
0.555619	0.334710	602	
-0.818627	-0.138046	561	
0.320921	-0.865930	6938	
0.206473	0.911492	9585	
0.802915	0.101489	9288	
0.550581	0.553698	8077	
-0.549240	-0.431521	10519	
-0.628741	0.087714	4789	
0.937183	-0.072052	1528	
0.339369	0.052892	11006	
0.227458	-0.446779	4920	
0.176945	0.717918	442	
0.762449	0.521718	4806	
-0.852293	0.302587	10723	
0.789912	0.154328	5844	
0.551579	0.749302	5410	
-0.511549	0.437514	7933	
0.329283	0.396978	3210	
-0.349932	0.741754	10404	
0.485928	-0.010634	7112	
0.238763	0.628405	5500	
0.334076	0.718538	4047	
-0.222667	0.864134	6698	
-0.521215	0.595620	8579	
0.645882	0.699175	2375	
0.114056	-0.430417	10730	
-0.406177	0.876727	5565	
0.877055	-0.297887	9249	
0.076533	0.496438	6458	
0.638881	-0.355605	10313	
-0.836557	-0.044160	8278	
-0.447455	0.034591	3934	
-0.742306	-0.426429	2987	
0.099531	-0.989017	9042	
-0.917504	-0.238034	8923	
-0.567252	-0.582300	3387	
-0.319960	-0.702450	3250	
-0.355088	-0.893159	5228	
-0.520148	-0.281324	10498	
0.171842	0.452104	8670	
0.875565	-0.002949	8525	
-0.389257	-0.136883	8182	
-0.861427	-0.299386	8249	
0.380180	0.245715	486	
0.052749	0.266690	615	
