time = 21	Re = 1	rotation = 3.3421
0.103718	-0.804150	933	
0.607077	-0.517733	4048	
-0.466493	-0.507964	4831	
0.640301	-0.271555	6170	
-0.559192	0.248739	10833	
0.938131	0.217009	5986	
-0.704318	0.169495	4223	
-0.032434	0.745422	5848	
0.558304	-0.570008	3905	
0.604351	-0.513738	4048	
-0.747760	0.149013	2436	
0.755909	0.301495	1512	
-0.859444	0.174678	9741	
-0.299275	0.676112	4454	
0.878121	0.424555	10454	
0.049749	0.111941	8381	
0.600026	-0.422785	8895	
-0.640547	-0.706848	2000	
-0.053238	-0.317412	9159	
-0.241029	0.804711	3692	
-0.034259	0.263100	6869	
0.094317	0.150511	5779	
0.280298	-0.276585	3493	
0.486063	0.436013	5960	
-0.085234	0.598743	6555	
0.077829	0.489677	2925	
0.479061	0.069517	2882	
0.774602	0.191175	7114	
0.287028	-0.244308	800	
0.883898	-0.382237	430	
-0.091884	0.615059	5936	
-0.058264	0.576486	6600	
0.471506	0.583110	6474	
-0.760493	-0.040483	4659	
0.554853	-0.557477	1772	
-0.162668	0.195153	8025	
-0.751086	-0.525043	10548	
0.622264	0.338256	5262	
-0.329349	-0.242712	639	
0.947677	0.070655	10495	
-0.061638	0.316233	6143	
0.704371	0.450991	10839	
-0.618846	0.682562	9759	
0.625268	-0.120962	354	
-0.333544	0.326747	2834	
-0.802690	0.311673	5873	
0.109874	-0.013371	2132	
0.401919	0.565359	1022	
0.011850	-0.183911	2303	
0.509028	0.486452	1394	
0.772971	-0.229244	2811	
0.231108	-0.679038	9035	
0.581188	0.436035	4647	
-0.167664	-0.893112	890	
0.768449	-0.280638	5032	
0.843226	0.104293	4310	
-0.319164	-0.145562	7159	
0.868904	-0.428795	6021	
-0.795010	0.363286	6033	
0.138351	0.125368	1144	
0.604572	0.025661	1381	
-0.103154	0.326418	6176	
0.842846	-0.112599	1555	
-0.874554	0.150799	10886	
-0.773565	-0.154120	6266	
-0.104146	-0.959925	4360	
-0.769019	-0.020830	4161	
0.294684	0.322143	2879	
-0.409317	0.450261	2496	
-0.244671	0.590300	7945	
0.519224	-0.639149	4318	
-0.328989	-0.223420	10273	
-0.225774	-0.089216	5484	
-0.326511	0.492380	5008	
-0.211769	0.320250	423	
0.640787	-0.091483	10114	
-0.807692	0.406861	9949	
0.700858	0.410949	6178	
-0.642819	-0.728363	2480	
-0.069861	-0.964077	4612	
0.626547	-0.348127	437	
0.702169	-0.458386	5384	
-0.481778	0.724441	385	
0.631257	-0.055234	8090	
-0.281895	0.347901	8426	
0.253675	0.781984	10836	
-0.156118	0.433835	1751	
-0.022853	0.395051	7212	
0.475392	-0.548543	6536	
-0.728386	0.162912	1712	
-0.180788	0.823398	10975	
0.725907	0.091815	594	
-0.024959	0.342994	5544	
0.227282	-0.237421	7987	
-0.688409	0.573435	9752	
-0.406993	0.268392	3982	
0.188010	0.611291	5048	
-0.694976	0.537286	9655	
-0.501342	0.764419	2209	
-0.072405	0.292881	2751	
-0.200593	0.243707	5906	
-0.110106	-0.520324	7175	
-0.236832	0.070500	5441	
0.289840	0.703764	1922	
-0.344316	0.536835	3948	
-0.251643	-0.125440	9031	
-0.084041	-0.802347	9246	
0.629132	-0.070116	8090	
-0.863099	0.058911	5574	
0.070795	-0.808222	1602	
0.675058	0.209397	10279	
0.386152	-0.203947	6595	
-0.077145	-0.977656	4612	
0.961630	0.116260	5635	
0.542890	-0.030465	9883	
0.213567	0.238331	1116	
-0.357439	0.492735	1536	
0.126461	-0.009616	4154	
0.152036	-0.643335	516	
0.212840	0.239975	1116	
-0.292841	0.496062	2669	
0.447473	-0.204662	6457	
0.440208	0.249693	7971	
-0.046759	0.330840	7180	
0.669021	-0.106195	8045	
0.626487	-0.137437	354	
0.636841	-0.003105	6502	
-0.017271	0.461951	415	
-0.190282	0.407935	4909	
-0.777331	-0.016785	5549	
-0.307085	-0.559909	8948	
0.254367	-0.758563	677	
0.306625	-0.148388	10808	
0.001479	0.352517	3703	
0.717633	0.450804	10371	
-0.015002	0.850738	5615	
-0.193102	0.111371	7315	
0.476127	-0.479825	4917	
0.591883	0.574331	8095	
-0.410839	0.333028	5251	
-0.325315	0.498737	6328	
0.425453	-0.002057	8279	
0.935394	-0.166131	10815	
-0.143092	0.389193	8254	
-0.510346	-0.581806	9247	
-0.793635	0.479217	981	
-0.372222	-0.271649	3145	
-0.718171	0.537584	9289	
0.422570	-0.812005	1112	
0.373060	-0.151807	3394	
0.026649	-0.766277	6681	
-0.062068	0.736537	3629	
-0.542772	-0.563966	865	
-0.172447	0.100058	1223	
0.655647	-0.175683	994	
0.615818	0.189008	4085	
0.262915	0.804329	10793	
0.457690	0.482590	6621	
0.296993	0.026767	4626	
0.933440	-0.235252	10149	
-0.214200	0.591509	7955	
-0.117531	0.141412	3435	
-0.219322	-0.758537	8433	
-0.750815	0.047621	6890	
-0.552573	0.719623	5177	
-0.157663	0.471870	3207	
-0.421510	0.315709	4490	
-0.609719	0.601171	7605	
0.621223	-0.059006	6195	
0.639498	-0.259999	6170	
-0.353267	0.647468	5157	
-0.124394	0.419122	9353	
0.466292	0.179923	11062	
0.099586	-0.020106	6077	
-0.261152	-0.090061	6524	
-0.174243	-0.752105	673	
-0.082847	0.868562	5254	
0.356501	0.074794	4526	
-0.516837	0.324322	3237	
-0.903152	-0.142268	946	
-0.219460	-0.736779	7775	
-0.236895	0.565242	6568	
0.723389	-0.633001	2665	
-0.895368	0.279195	9645	
-0.551347	0.156520	3613	
0.517329	-0.149501	8725	
0.425580	0.145302	1633	
-0.740325	-0.082677	3880	
-0.169493	-0.884031	890	
0.668718	0.520029	8376	
0.758631	-0.566386	6883	
-0.722845	0.293410	1675	
0.761315	-0.232019	2811	
0.800833	0.196392	1799	
0.317464	-0.236586	3605	
0.546150	0.223222	8330	
-0.709002	-0.556158	8423	
0.958944	0.124982	5635	
0.623848	-0.265550	6170	
-0.318517	0.527327	10696	
0.513653	0.002020	4837	
0.969971	-0.073724	5917	
-0.610861	-0.495013	4067	
-0.242758	0.420681	6947	
-0.730280	-0.159777	4044	
0.536434	0.054653	7398	
-0.209112	0.394432	3594	
-0.299292	-0.600299	651	
0.479851	0.586108	6152	
0.186352	0.864907	9515	
-0.343314	-0.173063	6848	
0.012725	-0.707834	5602	
-0.313131	-0.235484	7039	
0.662067	0.506118	4180	
-0.490670	0.749496	385	
0.509150	0.688979	8034	
0.222526	0.575204	2574	
0.296890	-0.276804	3493	
0.129241	-0.639000	5892	
-0.112673	0.514391	7407	
0.043235	-0.981109	5219	
-0.877899	-0.158494	8559	
-0.118019	0.549045	7874	
0.631394	0.533389	6437	
-0.814890	0.373993	6463	
0.389791	-0.620594	5945	
-0.049277	0.276293	6496	
-0.383709	0.455059	7222	
-0.639220	-0.196770	4657	
-0.700019	-0.228544	4026	
-0.720609	-0.236079	5453	
0.473676	-0.120823	8995	
-0.315426	0.826838	6649	
-0.888607	0.147424	973	
0.029570	0.741530	7596	
-0.510689	-0.791007	1804	
-0.082306	0.544201	6289	
0.355552	-0.001299	2413	
-0.296013	-0.715769	2397	
0.278386	0.698503	1982	
-0.297246	0.453640	4197	
-0.041599	0.407806	9691	
0.339822	-0.847848	1066	
0.138259	-0.923220	9333	
0.755825	0.283233	8387	
0.596879	0.240862	3155	
0.286337	-0.104118	3498	
-0.187117	0.428601	3253	
-0.138993	-0.650662	5342	
-0.026828	0.593815	5197	
-0.073608	-0.983914	4612	
0.767191	-0.201696	3315	
-0.761899	-0.424325	6841	
-0.688596	0.563556	9620	
0.708745	0.158728	9191	
-0.097687	-0.767045	10063	
0.044684	0.566357	3031	
-0.740794	-0.145099	4495	
0.554741	0.486466	726	
0.076279	-0.755814	6660	
0.143428	0.819116	7392	
0.287900	0.808396	8789	
0.262060	0.318517	4710	
-0.475592	-0.687572	1707	
0.402695	0.532151	2643	
-0.141680	-0.925901	10306	
-0.672687	0.382819	3453	
-0.110347	0.614364	10805	
-0.708314	-0.078158	729	
0.614888	0.528877	7133	
0.222459	-0.271730	7708	
0.075712	-0.682473	2584	
0.678451	0.473432	10526	
-0.345971	0.762798	8876	
0.160929	-0.940920	2523	
-0.592607	0.469708	3060	
-0.336179	-0.644133	2704	
0.044885	0.125341	10762	
-0.184519	0.453113	6100	
-0.598704	-0.521908	5026	
-0.006220	0.401424	5395	
0.673536	0.250721	10588	
0.771125	-0.224605	2811	
-0.039906	0.527316	3885	
-0.008239	0.267279	6392	
-0.366144	0.657749	5958	
0.595375	-0.389527	6085	
-0.027504	0.249071	5332	
-0.275982	-0.179584	1462	
-0.060146	-0.076843	920	
0.616240	0.375971	2792	
-0.669312	-0.615331	4301	
-0.246386	0.055317	7579	
-0.418498	0.278740	2340	
0.691820	0.500402	7338	
0.090723	0.717349	9570	
-0.768213	-0.148141	1857	
0.588899	0.095092	7341	
-0.186226	-0.086622	2164	
-0.270944	-0.479744	551	
0.010878	-0.183021	2303	
0.850761	0.038235	6366	
0.508446	0.428610	2679	
-0.367063	0.403577	5099	
0.244013	0.517570	9880	
0.595949	-0.299490	4552	
-0.029400	0.457312	415	
-0.169362	0.187923	7950	
0.821236	0.116503	2826	
-0.175023	0.190065	7950	
-0.215293	0.033321	2083	
0.233562	-0.907461	7850	
-0.297560	-0.149438	7236	
0.151749	0.142520	6092	
0.856308	0.053446	6366	
0.063054	-0.802512	8806	
0.482857	-0.156989	2072	
-0.382424	-0.299902	3159	
0.272011	-0.298555	3465	
-0.196837	0.568516	7080	
0.284760	-0.144924	4546	
-0.320449	0.829029	9154	
0.467143	0.228837	7601	
-0.464627	0.527094	6535	
0.244277	0.264575	713	
0.811779	-0.142284	8846	
-0.288465	0.516260	6321	
0.497770	-0.445826	5593	
-0.892213	-0.099419	7351	
0.645143	-0.185302	1114	
-0.304331	0.521713	6321	
0.672848	-0.415872	2472	
-0.608777	0.607745	7605	
-0.124663	-0.958362	4360	
-0.362974	0.665280	5958	
0.100125	0.700519	9029	
0.281740	-0.061855	775	
0.913666	0.348539	5082	
0.015963	0.707041	7144	
-0.145802	0.210163	8661	
0.340009	0.382238	3657	
0.455724	0.305179	9690	
-0.357404	-0.190656	4841	
-0.713598	0.107233	488	
-0.122488	0.222772	6260	
0.248554	0.317236	8937	
0.707870	-0.001753	5534	
0.368875	0.143939	1231	
-0.816043	0.437980	2187	
0.314046	-0.571351	9985	
0.275305	-0.594735	6992	
0.831338	0.077953	4201	
0.808363	-0.538388	5973	
0.342949	-0.013510	734	
-0.136937	-0.970390	5886	
0.719028	0.051149	1344	
0.438759	0.067890	5649	
0.132564	0.082882	2765	
0.111095	-0.036090	1409	
0.644080	-0.357214	441	
-0.343049	0.343440	7304	
0.208185	0.505513	8058	
0.319097	-0.171727	2399	
0.291013	0.272749	3365	
0.913549	-0.352691	7633	
-0.295022	-0.608950	575	
0.901307	-0.313653	9118	
0.260398	-0.293445	9606	
-0.520468	0.303416	4859	
0.589725	-0.763449	2820	
0.096254	0.357977	6498	
0.527974	0.213274	5467	
0.478605	-0.114668	8385	
0.606430	0.123334	7258	
0.634463	0.137947	7238	
0.666702	-0.093504	1337	
-0.197477	0.809857	11064	
-0.212529	0.843019	2988	
0.197126	0.528243	5482	
-0.897997	-0.227359	9800	
0.625613	0.098576	3430	
-0.872209	-0.005432	7833	
0.815438	-0.050622	8919	
-0.004527	0.546751	1593	
0.204836	0.721508	8359	
0.078130	0.226880	6990	
-0.207158	-0.097869	2592	
-0.859224	-0.411765	10393	
-0.892917	0.011306	6698	
-0.411149	0.471373	4106	
0.314443	0.836762	8648	
0.453107	-0.098148	6308	
0.561041	0.122096	5694	
-0.339280	0.813125	10664	
-0.292298	-0.643832	6490	
0.776303	-0.330524	4613	
-0.433879	0.347301	6541	
-0.918373	-0.217022	5005	
0.604392	0.320560	7448	
0.098580	0.835005	794	
0.630845	0.323200	7594	
-0.427565	0.557317	5859	
0.809503	0.531349	4273	
-0.477008	0.767144	6479	
-0.284098	-0.500363	10859	
0.704099	0.390348	9804	
0.560792	-0.360599	4652	
0.505337	0.740810	10172	
-0.904484	-0.123371	946	
-0.215868	0.374144	2672	
-0.857009	0.308309	9528	
0.107306	0.147494	4854	
0.555518	0.236621	9976	
0.613797	-0.363489	1131	
0.818963	-0.021423	5876	
-0.544012	-0.801036	2061	
0.449151	0.646690	3285	
-0.503817	0.396348	3802	
-0.547981	0.255322	10833	
0.117901	-0.787836	9286	
-0.053234	-0.795474	5843	
0.001620	0.735516	6911	
-0.248245	-0.028689	1362	
0.093531	0.111849	4556	
-0.312806	0.496320	4402	
0.541554	0.118094	3140	
0.459229	-0.134809	2263	
0.851604	0.067064	5588	
0.678831	-0.007757	6442	
-0.161151	-0.310086	10326	
-0.369596	-0.710718	1075	
0.280339	-0.079391	1317	
0.263412	0.249315	4654	
0.157327	0.420953	3321	
0.666488	-0.182791	994	
-0.445696	-0.320064	1611	
0.637278	-0.004924	6502	
0.323719	-0.102057	5429	
-0.467249	0.421514	2622	
0.878182	-0.329727	7480	
0.594930	-0.740080	4916	
0.418729	0.387919	6905	
0.051221	0.246653	7345	
-0.266561	-0.037587	7390	
-0.061913	-0.781740	10571	
-0.691308	-0.253196	3529	
0.539382	-0.365885	3774	
0.524662	0.198985	6449	
0.633236	0.050582	9358	
0.405469	0.043436	8461	
-0.510669	-0.821259	2352	
0.158705	0.467647	2980	
-0.854604	0.314540	9528	
0.829893	0.226762	10017	
0.711564	0.506238	5734	
-0.178595	0.270851	1670	
0.230854	0.573457	5727	
-0.545737	-0.329624	2778	
0.271712	0.262138	1169	
-0.323866	-0.558511	10854	
0.802191	0.121413	7746	
0.731029	-0.308446	882	
0.744455	-0.315163	882	
-0.368829	0.507448	1420	
-0.176686	0.500853	6956	
0.499635	-0.813851	2376	
-0.169608	0.845195	10400	
0.733140	0.344416	8287	
0.655443	0.253234	10588	
0.631200	0.078687	3952	
-0.807967	-0.396855	7527	
0.175138	-0.791149	10442	
-0.125055	0.894669	9334	
-0.642576	-0.679489	10270	
-0.240669	-0.096996	5920	
-0.510267	-0.447586	3180	
0.687920	0.544845	7509	
-0.136233	0.196754	4332	
-0.877463	0.182076	10112	
0.384780	0.486351	3382	
-0.558948	0.531118	2846	
0.598364	-0.315156	5286	
0.348974	0.358486	951	
-0.420450	-0.309736	1192	
0.424070	0.012887	6960	
-0.778895	0.118913	5829	
0.800848	0.130724	10403	
0.712751	0.668435	1618	
-0.860511	0.244578	6722	
-0.928383	-0.042410	9896	
-0.325198	-0.583477	10906	
0.148347	0.160874	4543	
-0.221218	0.848914	2988	
0.472884	-0.048590	704	
-0.576216	-0.777559	5281	
-0.116268	0.303742	867	
-0.713278	-0.185822	3375	
0.412378	0.399977	7538	
-0.090037	0.447658	4760	
-0.565903	-0.709296	7714	
-0.684197	-0.630218	6274	
-0.080957	0.842246	3791	
0.613855	-0.024963	3994	
0.405380	0.515104	401	
-0.848815	-0.215359	5210	
0.834265	-0.186326	7926	
0.159398	-0.753501	5732	
0.726254	-0.028876	6929	
-0.262073	0.053213	8001	
0.535512	-0.122082	7877	
0.810475	-0.070218	8771	
0.233217	-0.782710	2675	
-0.877478	-0.150454	876	
0.503223	0.317017	1971	
-0.002395	0.827369	5735	
-0.140895	-0.895023	8168	
-0.042390	-0.602316	5015	
-0.076285	-0.777640	10571	
-0.604213	-0.494676	4067	
-0.592192	-0.550124	6056	
0.701028	-0.361460	3750	
-0.123681	-0.205810	8419	
0.528494	0.069524	4581	
0.440104	-0.690375	1973	
0.007513	0.293342	3044	
-0.183637	0.113629	7315	
-0.762092	0.525458	5903	
-0.443492	-0.608526	9136	
0.659379	-0.736658	4342	
-0.023179	0.263994	5332	
-0.204737	-0.926176	9400	
-0.763337	0.484299	949	
-0.268388	-0.879045	1156	
0.793809	-0.188170	5825	
0.559802	-0.798125	1658	
-0.635725	-0.399238	10261	
0.480328	0.547049	10444	
0.094056	0.648534	2893	
0.658002	0.497316	4180	
-0.673064	0.551910	7716	
0.489305	-0.096812	6981	
-0.688716	-0.654102	8850	
-0.429400	-0.815700	7454	
-0.070342	-0.949965	9453	
0.511949	0.097198	4483	
-0.222572	0.117943	8742	
-0.829085	-0.389703	10694	
-0.423711	0.476454	3352	
0.578174	-0.752780	2820	
0.614917	0.179022	4085	
-0.362728	0.640731	5951	
-0.175752	0.437762	3271	
-0.103513	-0.555827	10741	
0.893450	-0.361660	1530	
-0.534673	0.659484	5792	
-0.099413	0.219388	6248	
0.030389	0.517777	5578	
-0.034959	0.215713	5398	
0.674629	0.535411	8446	
-0.318737	0.521544	10574	
0.356081	-0.201438	4504	
0.553609	0.353832	2767	
-0.357668	0.452319	10194	
-0.437691	-0.672952	10296	
-0.245540	0.530542	4344	
-0.229162	0.575587	7957	
-0.658296	-0.694661	10527	
0.666128	-0.112273	8045	
-0.340164	-0.606948	9771	
0.593115	0.628895	8585	
0.264720	0.335747	1871	
0.052873	-0.968348	5219	
-0.073440	-0.928607	10923	
0.456757	0.427765	10765	
-0.650763	-0.713916	8173	
0.789263	-0.494582	950	
-0.876262	-0.028400	7822	
0.682906	0.143479	10297	
-0.563472	-0.285382	8899	
-0.776397	0.021238	6352	
0.554097	-0.116845	6965	
0.096906	0.116400	4764	
0.267351	0.838054	1459	
-0.107014	-0.396054	8550	
0.924628	-0.282092	11013	
-0.482396	0.213140	3616	
0.058829	-0.089326	5976	
0.410616	-0.104588	3355	
0.848791	-0.047987	7599	
-0.046918	0.324998	7180	
0.400960	-0.252601	2167	
0.582656	0.653953	5138	
0.148294	0.841011	8003	
0.689838	-0.490072	7292	
0.188361	-0.799639	10990	
0.391530	0.476103	4458	
-0.223341	-0.432225	3018	
-0.643534	0.579323	7910	
0.595588	0.399290	9703	
-0.175382	0.156654	4678	
0.097574	0.214104	5953	
0.339308	-0.858014	768	
-0.158727	0.213868	8113	
-0.255530	-0.502186	4550	
0.462070	0.260781	5567	
0.409206	-0.590052	5923	
0.848645	-0.016652	5675	
0.383559	0.776288	346	
-0.039931	0.286927	7218	
0.868617	0.462627	9944	
0.636898	0.109888	3788	
-0.821255	-0.300795	5086	
-0.488599	0.288279	7854	
0.713733	0.497143	5734	
0.175704	-0.783182	10442	
0.364397	-0.229547	9431	
0.273180	-0.617643	8666	
-0.756008	-0.041562	4659	
0.249272	-0.323129	2366	
0.347649	-0.218650	4501	
-0.385294	0.465042	1906	
-0.162549	0.252041	9087	
0.395927	0.089974	687	
0.030809	-0.906915	8485	
-0.104756	0.389559	5362	
0.535197	0.036492	6315	
0.417549	0.661949	9818	
0.109939	0.857936	5308	
-0.118203	-0.980531	4360	
0.625832	0.598402	8610	
0.074218	-0.686729	2584	
0.713025	-0.685888	7200	
0.247404	-0.199173	2640	
0.554884	0.669870	1935	
0.647880	0.213842	9534	
0.261459	-0.949490	5888	
0.638967	0.570238	10593	
-0.476928	-0.661878	1300	
0.719695	0.383879	6197	
0.275186	-0.926782	5888	
0.622362	-0.704806	512	
0.316705	-0.753058	5346	
0.548233	0.368365	3006	
-0.090835	-0.803899	5793	
0.106816	-0.618898	6692	
0.576799	-0.612545	5630	
-0.100626	0.392973	5362	
-0.127045	0.203925	5239	
-0.030569	0.509392	4721	
-0.311177	0.853383	1157	
-0.038691	0.677819	1944	
0.861539	-0.428108	10632	
0.507343	-0.078217	5249	
0.016501	0.166175	6204	
-0.022782	-0.754561	7404	
0.295927	0.797028	8789	
0.040768	0.498240	5813	
-0.683735	-0.326775	7467	
-0.189972	0.808209	10989	
0.540186	-0.794435	10120	
-0.694741	0.320500	6616	
-0.904258	-0.257785	1275	
-0.295986	0.493632	3839	
-0.158181	0.250187	9087	
-0.155728	-0.749107	673	
-0.136027	0.075036	3335	
-0.126313	0.715255	4680	
-0.676318	0.562891	9620	
0.797769	0.340020	4978	
0.104591	-0.090298	777	
-0.572975	-0.700018	7714	
-0.374193	-0.203657	5787	
-0.474831	-0.339024	4945	
0.016311	-0.764175	6840	
-0.048547	0.220061	5170	
-0.220674	0.082094	5466	
-0.155533	0.359797	6037	
-0.089320	-0.981827	3546	
0.575913	-0.014394	9553	
0.404292	0.477770	6043	
-0.530619	0.684763	8973	
-0.430823	-0.690958	1473	
-0.894944	0.155283	973	
-0.379333	0.325694	2268	
-0.136210	0.732723	3902	
0.577141	0.025576	9827	
0.714783	-0.114918	953	
0.485101	0.173487	5584	
-0.738624	0.117829	2102	
0.633048	-0.367491	437	
0.273930	-0.902020	1060	
-0.223225	-0.108151	6909	
-0.040305	-0.978264	4781	
-0.676743	-0.312574	7467	
-0.385421	-0.327241	4863	
-0.135125	0.482211	3239	
0.334126	-0.700293	6014	
-0.283240	-0.112615	1004	
0.532752	-0.075452	5316	
-0.538731	0.211801	8619	
0.449115	0.648523	3285	
-0.760231	0.391178	7122	
-0.235195	-0.448430	3198	
0.586366	-0.150529	6080	
0.109432	0.877891	5308	
0.191082	-0.909046	1385	
-0.906172	0.056754	7915	
0.673418	0.263211	5010	
0.375884	0.137870	9095	
0.393112	0.669396	1202	
-0.890060	0.040954	7915	
0.853073	-0.069703	2064	
-0.759190	-0.191214	6267	
0.176196	-0.965924	4088	
0.239178	-0.211315	6277	
0.226763	-0.786615	7495	
0.291574	0.363977	10613	
0.678389	-0.473586	4769	
-0.246561	0.531512	4344	
-0.677401	-0.695497	8173	
0.694191	0.704583	7688	
0.531406	-0.618390	4391	
0.694276	-0.179733	3569	
-0.834014	0.299781	7518	
-0.070952	-0.583419	2572	
0.573656	-0.468447	417	
0.562898	-0.734407	5409	
0.811563	0.062409	2976	
0.553008	-0.613543	2688	
0.474646	-0.037613	1659	
-0.370943	0.419082	5099	
-0.522521	0.571433	2024	
-0.926342	-0.190868	8261	
-0.822517	0.246416	7203	
-0.413880	0.455585	5206	
-0.005606	-0.802847	8477	
-0.929228	0.079319	9409	
0.682450	0.546234	8602	
0.005286	0.407912	5212	
-0.359991	-0.281667	2773	
-0.026919	-0.939548	8923	
-0.768920	0.077049	6504	
-0.043568	0.557922	2951	
-0.751575	-0.589794	4140	
0.018611	-0.132430	4147	
-0.500880	-0.622251	10146	
0.430124	0.473098	1937	
0.091030	-0.701305	10425	
0.414788	0.077033	5773	
-0.830785	0.229233	6403	
-0.026678	-0.801464	7469	
-0.434122	-0.345460	1588	
0.236520	0.524751	9994	
-0.038661	0.100760	5819	
0.474883	-0.067966	4637	
-0.671168	-0.645754	7964	
-0.257400	0.487848	3894	
0.472393	-0.642241	3195	
0.108639	-0.941918	697	
0.635281	-0.335430	537	
0.155022	0.600442	3550	
0.055566	-0.702941	7360	
0.139563	-0.955373	1957	
-0.162143	-0.931662	10707	
0.597365	0.139084	7242	
-0.800493	0.316341	5873	
0.764944	-0.213766	2811	
0.485864	-0.039584	704	
-0.180220	-0.019070	2854	
0.543324	0.099688	4563	
0.535532	-0.088896	5316	
-0.904670	-0.193319	10727	
0.442795	-0.833273	6376	
-0.309925	-0.161192	5816	
-0.730962	-0.557778	10945	
0.391757	-0.165050	4513	
0.402624	-0.699135	3387	
-0.544610	0.449642	7815	
-0.743099	-0.594611	1453	
-0.381940	0.480553	2032	
0.615870	0.559448	8557	
-0.698810	-0.366008	5863	
0.657105	-0.502400	4825	
-0.692226	-0.311010	7024	
0.411607	-0.563476	5083	
-0.409425	0.733073	5729	
0.590220	-0.432259	10903	
0.503776	0.744558	10172	
0.170527	0.685139	7164	
-0.375972	0.362090	3478	
0.446426	0.105155	2964	
-0.902126	-0.226081	9800	
-0.315537	0.362246	2392	
-0.693543	-0.563750	8601	
0.529718	-0.129020	7505	
-0.350957	0.682662	5958	
-0.138499	-0.249003	2553	
0.727368	0.480519	10003	
0.252735	0.691349	449	
0.047159	0.388321	10617	
-0.288345	-0.072793	10770	
-0.874631	-0.102873	5765	
0.647127	0.293026	2570	
-0.379971	0.298895	4176	
0.109738	-0.630776	6945	
-0.299552	-0.626705	2537	
-0.129705	0.218102	6260	
-0.231530	0.402539	4986	
0.787203	0.175908	10407	
-0.066533	-0.071533	920	
0.004029	-0.190969	2967	
-0.616921	-0.219869	3808	
0.415157	0.778205	2421	
-0.334814	0.311365	4820	
-0.055287	-0.813769	7788	
0.039910	0.516119	6434	
0.592058	-0.266800	3184	
-0.029878	-0.969560	4781	
-0.174510	-0.584952	2949	
-0.325176	0.535267	3948	
0.449711	0.596095	9870	
0.427122	-0.125288	4477	
-0.024334	-0.282105	8590	
0.670875	0.070032	6420	
0.537635	0.439862	3025	
-0.649713	0.608959	6319	
-0.742063	-0.045180	3915	
0.009636	0.492846	8507	
0.296022	0.256678	3799	
0.581704	0.167290	8308	
-0.907912	-0.018034	7954	
-0.839481	0.359232	5963	
-0.539240	0.253447	6865	
0.162970	0.842852	8963	
0.610298	-0.189272	6751	
-0.740461	-0.250217	9920	
0.755842	0.290227	8387	
-0.431816	0.237413	8684	
-0.693192	-0.316733	7024	
0.107202	0.186051	10797	
0.223683	0.691267	3346	
0.602862	0.398529	9703	
0.822873	0.228154	10017	
-0.034704	0.441610	10431	
-0.863222	0.350887	761	
0.463554	0.113135	3372	
-0.794772	-0.491294	650	
-0.060509	-0.616248	2835	
0.295571	-0.726234	3027	
0.231862	-0.659855	4771	
-0.398734	-0.308106	7281	
-0.846246	0.332168	6685	
0.166734	0.481452	1545	
-0.133336	0.873100	5287	
0.117081	0.141863	3111	
-0.117318	0.232550	7101	
-0.036187	-0.601202	5015	
-0.507914	-0.341886	1662	
0.630384	-0.033926	6291	
0.652252	-0.672962	3522	
-0.170009	0.483148	5075	
-0.437681	0.408632	1413	
-0.527159	0.164735	7698	
0.661468	0.098559	6467	
0.095147	0.209163	5953	
0.583457	-0.460271	10349	
0.600536	-0.213409	10216	
0.585800	-0.144576	6784	
0.528588	0.682362	8035	
0.386385	0.382777	4593	
0.444785	0.090651	2053	
-0.022701	0.355659	6476	
-0.105034	-0.544945	2786	
0.801413	0.241772	1345	
-0.775412	0.438816	9377	
0.121006	-0.011946	1846	
-0.536288	-0.582039	7658	
-0.099568	-0.420580	8444	
-0.435084	0.420294	1413	
-0.907972	-0.240960	2533	
0.052868	-0.127380	10106	
0.641821	0.320788	7524	
0.011613	0.896947	8467	
0.549698	0.450713	8492	
0.400373	0.463036	5542	
-0.174914	0.277027	7842	
-0.315283	0.553029	9642	
-0.871565	0.140412	10886	
0.377540	-0.062109	8400	
0.399271	-0.833944	1014	
-0.573720	0.240050	7671	
0.364050	-0.901248	8765	
-0.175956	0.560129	5432	
0.903144	-0.376230	7053	
0.937652	-0.180548	10815	
-0.884234	0.255363	10639	
-0.068206	0.722045	3559	
-0.567963	0.706252	6597	
-0.182200	-0.910097	9400	
-0.157122	0.383218	7068	
0.431291	0.521312	4623	
0.014560	0.534840	2795	
-0.083831	0.311174	4426	
-0.254545	0.068657	7990	
-0.230627	0.591313	7945	
-0.365736	-0.850604	4700	
0.254537	0.694864	494	
0.655923	0.211050	9534	
0.107934	-0.806091	933	
-0.759783	-0.004095	4059	
0.605837	-0.517484	4048	
-0.199466	-0.965737	637	
-0.924922	-0.154647	7411	
0.476946	-0.786880	2126	
0.195817	-0.685693	4016	
0.361893	-0.221775	5319	
-0.795655	-0.401621	7527	
0.891354	-0.323725	7480	
0.111592	0.840549	6642	
-0.125631	0.735042	2502	
0.603488	-0.027613	3994	
-0.043131	-0.627403	6451	
-0.003043	-0.812256	5940	
0.113294	0.830400	5632	
0.375608	0.467448	3611	
-0.443464	0.266267	3596	
-0.770034	-0.431520	6841	
0.506332	0.009691	4186	
-0.836805	0.238106	6403	
-0.204843	0.561353	7080	
-0.121798	-0.468383	3855	
-0.578357	-0.751680	1554	
-0.182158	-0.048624	3759	
0.962947	-0.050306	5917	
-0.181978	0.158423	5371	
-0.063898	-0.075237	2848	
-0.129264	0.555917	7608	
0.672295	-0.421217	3829	
-0.542933	0.219645	6885	
