time = 18	Re = 1	rotation = 2.86463
-0.759757	-0.072003	5459	
-0.465675	0.066444	8688	
0.243298	0.756126	2822	
0.099356	0.698506	8753	
0.795101	-0.032746	2309	
-0.407332	0.094402	6340	
0.191506	-0.521174	2440	
0.472012	0.300652	9959	
0.256644	-0.236476	7507	
0.468928	-0.524236	7815	
-0.258600	0.527747	5007	
-0.386307	0.646650	3440	
0.550894	0.443134	6519	
0.290371	-0.378900	2834	
-0.046537	0.728016	4287	
0.920991	-0.282803	1863	
-0.514287	0.056273	4186	
-0.386089	0.518020	2484	
-0.082954	-0.201259	5801	
-0.241669	-0.534630	7076	
0.365018	-0.843016	2125	
-0.224154	-0.070337	3227	
-0.206105	-0.584353	6701	
-0.383116	-0.300912	6993	
0.812620	-0.529670	6016	
0.417472	0.247598	3159	
0.952507	0.090008	5005	
0.333343	-0.309691	1572	
-0.924156	-0.094243	9799	
0.125697	-0.744991	10544	
-0.013354	0.724075	9845	
0.964670	-0.093477	7744	
-0.582044	0.192680	8757	
-0.608129	-0.717762	5363	
-0.181696	0.658455	10813	
0.293336	-0.704108	7758	
0.545207	-0.743744	2757	
-0.312783	-0.224426	1968	
-0.230374	0.710132	5235	
-0.745388	0.488439	7670	
-0.137562	-0.738953	7403	
-0.718146	-0.586153	10269	
-0.004066	0.150683	3944	
-0.517623	0.157820	5316	
0.806348	-0.500478	429	
0.377410	0.538220	1360	
0.475950	0.286798	10088	
-0.725805	0.195186	5833	
-0.241544	-0.431592	6918	
0.328289	0.496030	3002	
-0.505697	0.664364	4912	
-0.094434	0.708199	4016	
0.417092	0.614434	7491	
-0.503849	0.248172	2828	
-0.380682	0.401358	6542	
0.522721	0.512861	10319	
-0.265212	-0.200343	2957	
-0.531102	0.679193	7191	
0.872487	-0.374685	6753	
0.104693	-0.216328	5239	
0.230212	-0.442194	756	
0.718672	-0.305581	1946	
0.126953	0.865137	7458	
-0.700767	0.056297	1341	
0.290715	0.024272	9809	
-0.303346	0.493082	9969	
0.122366	-0.501018	8110	
0.299211	-0.291342	4704	
0.733606	-0.224401	5829	
-0.602259	-0.745229	2790	
-0.470132	0.083930	480	
-0.006861	0.654704	6945	
-0.360358	-0.364790	9214	
-0.138267	-0.028755	5071	
-0.182995	0.863875	6650	
0.178254	-0.770842	3028	
0.109622	-0.500933	6068	
0.867374	-0.334769	5314	
0.474164	0.595025	2890	
-0.624359	0.044433	9358	
-0.433833	-0.656588	990	
-0.634740	0.651949	4970	
-0.400121	0.766891	7766	
0.070767	-0.798295	6461	
0.462165	-0.644915	2011	
0.667447	0.408313	4067	
0.252564	0.060276	5920	
-0.550503	0.667186	7909	
0.367569	0.450705	7747	
0.586354	-0.532555	4156	
0.503555	-0.492086	6500	
0.095715	0.805360	8728	
-0.665602	-0.243753	5262	
0.302341	0.110628	7230	
0.759734	-0.319410	3150	
-0.579209	0.454191	441	
-0.808703	-0.264665	5183	
-0.734024	0.159629	6889	
0.607109	-0.750590	9457	
-0.256069	0.682113	5158	
0.278877	-0.387746	4438	
0.125822	-0.482363	6100	
0.273316	-0.179966	4560	
-0.478663	0.553340	435	
-0.467154	-0.021790	2515	
0.138091	-0.746070	10544	
-0.667977	0.498466	5234	
0.827097	0.036351	4212	
0.868170	-0.403061	10609	
-0.184975	-0.606757	4767	
0.116685	-0.529537	8170	
0.769618	-0.138826	5222	
-0.856057	-0.245792	7756	
-0.381366	0.440351	6588	
-0.390961	0.224537	6562	
-0.548267	0.385825	4552	
-0.587582	-0.728640	2790	
0.262654	0.653980	7163	
-0.731362	0.135546	6889	
-0.667657	-0.578454	1766	
0.637412	0.281589	6076	
0.510396	0.544374	8821	
-0.455552	-0.611717	9302	
0.113321	-0.794799	7496	
-0.677472	-0.104527	9534	
0.606404	-0.693463	8256	
0.161734	-0.957009	5921	
-0.634189	-0.359227	10437	
-0.544155	-0.137483	5467	
0.738393	-0.246832	1956	
-0.381829	0.736957	1934	
0.212697	0.800881	561	
-0.584643	-0.519235	8946	
0.580279	-0.794604	10075	
-0.872616	-0.290899	10338	
0.349177	-0.147525	8927	
0.254422	-0.147114	2114	
0.229322	-0.653615	10302	
0.299480	-0.032417	5477	
-0.659605	0.154075	5781	
0.939704	-0.209649	2580	
0.788267	-0.480316	5963	
-0.687386	-0.666538	1553	
0.880278	0.387192	8869	
-0.189148	0.805996	6183	
0.380948	0.236423	6107	
-0.132612	-0.182238	8773	
0.097080	-0.212934	4332	
0.022905	-0.539984	7436	
0.211480	0.763889	10881	
0.083787	-0.281655	1801	
0.052017	0.821328	1602	
-0.127974	-0.135170	7794	
0.289711	-0.180033	10651	
0.178600	0.524338	2786	
0.552737	0.212026	1884	
0.454692	0.715381	8902	
-0.439909	0.701871	4012	
0.434492	0.593799	1597	
-0.499922	-0.807994	10282	
0.755203	0.279611	6198	
0.378273	0.562304	575	
-0.664527	0.563983	9634	
0.002318	-0.920525	9334	
0.081347	-0.786523	1640	
0.195348	-0.403788	5870	
-0.577665	0.605749	5516	
0.272650	-0.158066	2300	
0.536878	0.548433	10936	
0.941725	-0.292797	9041	
-0.014041	-0.527840	3885	
-0.279157	-0.915521	9980	
-0.054684	-0.501714	592	
-0.695580	-0.223151	7524	
-0.320138	-0.210660	3103	
0.283327	-0.348767	8031	
-0.833220	0.243373	1555	
-0.608773	0.101241	4464	
-0.280912	0.844674	4948	
-0.640277	-0.616475	9089	
0.653645	0.065030	5799	
0.027686	0.532989	3488	
-0.920529	-0.071176	10360	
-0.468307	0.730067	7463	
-0.061429	0.681624	662	
0.205168	0.532504	9599	
-0.368673	-0.302952	4736	
-0.366977	-0.869224	8570	
-0.466312	0.124244	704	
-0.540232	0.241974	4090	
0.396100	0.078607	5866	
-0.037747	0.865223	3972	
0.779152	0.025512	1857	
-0.524511	0.178039	6965	
0.231454	0.779930	9287	
0.244744	0.748377	2822	
0.654524	0.084313	3946	
0.535545	0.483444	9013	
0.111118	-0.271105	1849	
0.265492	0.105209	6240	
-0.617820	0.372242	1716	
0.017596	-0.775625	5786	
-0.399358	0.310825	2368	
0.732905	0.336404	1923	
-0.696822	0.590013	950	
-0.711753	0.191915	3307	
-0.183590	-0.103710	9084	
0.161486	0.799339	8517	
-0.229384	-0.421304	7432	
-0.486605	0.532419	417	
-0.721399	0.107099	2410	
0.319302	0.495264	9424	
-0.879452	0.169620	7916	
0.297845	0.439216	3456	
-0.424966	0.069731	8279	
-0.573153	0.019174	10743	
-0.329634	-0.328175	10889	
-0.607809	0.182666	6973	
-0.849539	-0.158451	5122	
0.643625	0.458963	2659	
0.952850	-0.140039	8745	
-0.572701	0.346749	4800	
-0.364528	-0.843022	8098	
-0.766642	0.459218	6672	
-0.291393	0.689544	7757	
-0.879935	-0.055026	6261	
0.157443	-0.191582	7077	
0.145786	0.416407	6481	
-0.592983	0.249477	832	
0.002466	-0.427551	10465	
0.939859	-0.127743	586	
-0.123802	-0.931872	10578	
-0.012309	-0.471873	3513	
0.530470	0.427697	5911	
0.763820	0.024574	1689	
0.326526	0.446800	8328	
0.561588	-0.769651	10505	
0.020309	0.814943	8702	
0.378905	0.089974	10660	
-0.835337	-0.396566	10294	
-0.606032	0.370188	6699	
0.322050	0.087328	8061	
0.247874	-0.511475	4225	
0.542990	0.277868	1244	
-0.117134	0.080350	2233	
0.687137	0.702729	2314	
-0.419485	-0.808923	1540	
-0.064856	-0.144249	5381	
0.613299	0.145451	3206	
-0.599163	-0.727446	2790	
0.016426	-0.512239	4063	
-0.596177	0.027468	1199	
0.117183	-0.455250	3253	
-0.450899	0.558630	8608	
-0.203746	-0.706747	8086	
-0.154298	-0.722681	8108	
0.016296	0.551543	5226	
0.215618	0.817631	793	
0.001909	0.557198	6290	
0.776121	-0.128882	6352	
0.178437	0.537104	10741	
0.126356	-0.500568	8110	
-0.751374	0.496215	6464	
0.829640	0.006156	7745	
-0.030714	0.805001	9518	
-0.268718	-0.925253	10031	
0.246720	0.784844	5661	
-0.725755	-0.503285	10151	
-0.426477	0.058714	8325	
0.458419	0.105275	4433	
0.525401	-0.764116	9759	
-0.589429	-0.052138	7034	
0.274858	0.027768	8338	
-0.324173	0.610485	5083	
0.572138	0.227505	2518	
-0.344861	-0.253442	2354	
0.357675	-0.049547	2414	
-0.192195	-0.877649	2324	
-0.634286	0.580289	7598	
0.268688	-0.150980	2300	
0.162508	0.401667	4836	
-0.523615	0.544964	3059	
-0.387111	0.345837	3565	
0.226865	0.023476	8175	
0.093862	-0.676585	1290	
0.373206	0.771842	4081	
-0.092888	-0.136202	5174	
-0.279459	0.522101	9227	
0.059163	-0.283072	2004	
-0.389750	0.249063	4367	
-0.175151	-0.391127	3390	
0.347292	-0.363014	2296	
-0.825608	-0.323655	6842	
0.549942	-0.593706	4047	
0.258181	-0.378087	8000	
-0.684142	0.284133	4234	
0.004611	-0.312665	6653	
0.324679	-0.178448	4541	
-0.104981	0.830165	10413	
-0.494949	-0.067688	7773	
0.068134	0.862098	5387	
-0.527404	-0.789627	5171	
0.431624	-0.875450	10071	
-0.664730	-0.604119	7713	
0.436746	0.555441	9881	
0.110467	-0.891088	6413	
0.772941	-0.001566	2727	
0.273176	-0.136419	3831	
-0.108214	-0.950681	10420	
0.658618	-0.657513	1184	
0.026020	-0.668672	7094	
-0.137291	-0.284623	1886	
0.189036	0.538669	10811	
-0.044181	-0.460537	539	
-0.855498	-0.277915	7528	
0.206303	0.529869	9599	
-0.021738	0.178630	8276	
0.126800	-0.422171	2433	
0.209261	-0.165185	2562	
0.284974	0.431645	3782	
0.001893	-0.369155	9540	
0.287180	-0.231842	2400	
0.831629	0.099016	1548	
-0.640596	-0.429102	4238	
0.027880	0.675514	1438	
0.249127	-0.448363	5796	
-0.403456	0.220960	9149	
0.804373	0.147286	1904	
-0.642069	-0.307743	6577	
-0.358785	-0.808226	8525	
-0.529181	0.091581	6333	
0.982122	0.091881	4193	
-0.139634	-0.283424	1886	
0.202386	-0.315369	10721	
0.954507	-0.049877	2200	
0.052922	-0.224904	4578	
-0.008265	-0.747980	4199	
0.530880	-0.795812	511	
-0.475452	0.708970	5719	
-0.671303	0.518339	6299	
0.475588	0.597542	1150	
-0.156523	-0.884862	8537	
0.307289	-0.101545	8180	
0.394461	0.114463	374	
-0.295073	0.483932	5054	
-0.140542	-0.673875	7526	
0.337546	0.772418	6805	
0.439883	-0.673184	4392	
-0.069233	0.578603	10933	
-0.212827	0.786276	6057	
-0.701426	0.276215	1711	
0.086742	0.473122	6606	
0.414640	0.118272	7587	
0.604639	0.553496	1952	
-0.098588	-0.257571	7535	
-0.388117	0.754927	7766	
-0.599636	0.120802	5404	
-0.336228	0.797062	6335	
0.152911	0.492652	7183	
-0.438328	0.470758	3921	
-0.820463	0.265557	10316	
-0.541635	-0.098098	3337	
-0.565448	0.325747	4795	
0.156894	-0.363146	469	
-0.122125	-0.952130	10578	
-0.450349	0.284779	4720	
-0.895824	0.052354	6737	
-0.554855	-0.592408	1208	
0.763112	-0.235680	6445	
-0.436644	0.414859	2648	
-0.015099	-0.968209	7174	
-0.036041	-0.770231	6659	
-0.017457	0.813698	7000	
0.341123	0.181887	7039	
-0.271111	-0.478968	9543	
-0.504563	0.503315	10893	
-0.584320	0.118735	3009	
-0.427756	0.066819	8279	
0.558377	-0.565002	3838	
0.488452	0.141585	5692	
-0.321065	-0.896472	2390	
-0.639214	-0.643569	421	
0.017122	-0.403240	9524	
0.157669	-0.883242	8060	
-0.095150	0.856803	2987	
0.815410	0.205529	7059	
-0.601655	-0.241371	7104	
0.689288	-0.429244	881	
-0.180935	-0.008158	6674	
-0.453314	-0.420489	3202	
-0.388141	0.279391	823	
0.375312	-0.876164	549	
-0.628013	-0.416380	3532	
0.347485	0.446465	9888	
0.100245	-0.334136	2849	
-0.320006	-0.174771	5278	
0.121944	0.329394	8150	
-0.531863	0.112324	9883	
-0.692839	0.526909	6299	
0.048712	-0.787570	6461	
-0.244220	-0.548790	3904	
-0.049801	0.118286	1717	
-0.615605	0.201871	342	
-0.113097	-0.010591	5113	
0.945667	-0.035559	2148	
0.205074	-0.059781	2083	
-0.691708	0.481660	5168	
-0.378259	0.542393	3768	
0.109698	-0.782333	9744	
0.028634	-0.524953	5755	
-0.777743	0.392364	7450	
-0.057662	0.155093	8629	
0.081437	0.598564	7544	
-0.046631	0.871080	3972	
0.115027	-0.533692	8170	
0.721257	0.300846	1589	
0.315682	0.532246	4732	
-0.267208	0.835882	8733	
0.758028	0.357652	10840	
-0.291259	-0.851610	889	
0.467675	0.590212	8848	
-0.061630	-0.164193	10754	
-0.613241	0.242499	428	
0.637110	0.270630	6076	
0.104075	-0.738889	7115	
0.263980	-0.351247	7734	
0.688317	0.429191	7134	
0.062274	-0.280040	1264	
-0.428630	0.574302	4021	
-0.919172	0.099972	9895	
0.632411	0.601915	8918	
-0.557701	0.247917	6678	
-0.749036	0.438353	6486	
0.581144	0.639114	9242	
-0.249352	-0.419557	5586	
-0.134787	0.637181	2192	
0.266445	0.359320	4248	
-0.118932	-0.734083	5842	
0.914215	0.343302	9811	
-0.425814	0.736782	10706	
0.597014	-0.723918	2666	
-0.180182	0.619217	6715	
-0.520962	0.515092	10903	
-0.299284	0.846249	5400	
-0.262875	0.609548	7771	
-0.408693	0.345509	5358	
-0.284273	-0.247567	4071	
0.004594	0.652621	10702	
-0.019247	0.653717	7202	
-0.489452	0.430627	3780	
0.883681	0.394237	4274	
-0.852284	0.231443	8717	
-0.002035	-0.497574	1860	
-0.885376	0.104104	7953	
0.613736	-0.748170	9457	
0.811951	0.149056	1904	
-0.181842	0.841640	6294	
0.826423	-0.526071	6016	
0.780600	0.237247	8288	
0.016900	0.239317	4129	
-0.055316	0.095982	2170	
0.014446	-0.961714	1958	
-0.242450	-0.394995	3289	
-0.587509	0.026964	9890	
0.113167	0.585999	5857	
-0.485647	0.180669	6976	
0.056794	0.519339	2782	
-0.487453	0.575476	2993	
-0.111189	0.689625	4018	
0.751002	-0.330805	3008	
0.936276	0.117268	2533	
-0.528571	0.200642	7415	
0.617872	0.122682	3986	
0.695212	-0.654666	9501	
-0.120069	0.040780	1189	
0.409641	0.444248	6710	
0.732712	-0.363676	4316	
0.716286	0.320190	1895	
0.675888	-0.259929	4223	
0.116947	0.621069	7620	
0.124948	-0.539476	6181	
0.896034	0.352721	11048	
-0.172950	-0.663206	4020	
-0.753605	-0.017351	1690	
0.739663	0.262648	5863	
0.698833	0.345565	8161	
-0.314963	-0.679564	5571	
0.204250	0.787007	5793	
-0.816553	-0.311210	6842	
-0.594639	-0.417693	9444	
0.833609	0.506871	7348	
-0.138795	-0.056328	6811	
0.328687	0.618282	3061	
-0.464077	-0.832759	2154	
-0.034133	0.134454	7616	
-0.749103	0.387068	6192	
0.222579	-0.007692	5202	
-0.284143	-0.196245	3538	
-0.421823	0.129750	6358	
-0.625775	0.351747	1678	
-0.003752	-0.355328	8454	
0.062657	-0.204211	2341	
-0.533960	0.299911	2843	
0.232220	0.759859	3858	
-0.445440	0.102973	1024	
0.931552	-0.244355	476	
-0.046193	-0.381232	6270	
0.043760	-0.315678	4426	
-0.644194	0.364536	3046	
-0.194590	-0.721910	9464	
0.697093	0.330885	8127	
0.399542	0.082430	5866	
-0.481271	-0.785183	4699	
-0.258667	0.687256	5158	
0.582274	0.243438	2778	
0.913779	0.260072	11059	
0.280454	-0.018816	2684	
0.145882	0.822991	7643	
-0.814934	0.429911	9527	
-0.116785	0.596563	6957	
0.349939	-0.265195	6596	
-0.819221	-0.249276	5111	
-0.128177	-0.024437	10173	
-0.493611	-0.491943	10784	
-0.113033	0.065571	1167	
-0.556746	0.481391	3300	
0.618808	0.541606	9674	
0.483713	0.586013	2190	
-0.340379	0.668406	9709	
0.184557	-0.890214	1157	
0.683481	0.446236	7224	
0.572553	0.657182	10148	
0.586629	0.172558	10633	
0.915914	-0.316351	10005	
-0.858615	-0.145168	5122	
-0.334313	-0.241524	4230	
-0.278633	0.562668	1503	
0.324560	-0.028569	5933	
0.714505	0.462696	8730	
-0.835121	-0.292837	8050	
-0.223282	-0.750974	3857	
0.027004	-0.965305	1958	
-0.238115	-0.718465	4215	
-0.459458	-0.398879	5542	
0.068796	-0.465747	2129	
-0.052328	-0.438248	7272	
0.817412	0.044829	10732	
0.588030	0.222745	7007	
0.465493	0.269902	8675	
0.094152	-0.415598	9787	
0.386526	-0.096111	2864	
-0.103133	0.613752	7253	
-0.902837	0.030045	7352	
0.081281	0.809107	9218	
-0.539236	-0.808251	4784	
0.057526	-0.965031	5556	
0.220820	0.619215	2718	
0.807269	0.200055	1329	
-0.816454	0.301110	7868	
-0.158720	0.601547	6567	
0.353998	-0.216284	4514	
-0.451087	0.687403	2688	
0.277413	-0.190359	10807	
0.226901	-0.093868	5441	
0.354131	0.592703	6823	
-0.253536	-0.673671	9274	
-0.708212	0.464691	4471	
0.050690	0.719017	2642	
0.232574	-0.051047	3770	
-0.439022	0.013925	9958	
-0.875271	0.188331	6242	
0.352891	-0.324662	3982	
-0.231504	-0.411843	5284	
-0.874174	0.067931	6737	
-0.751560	0.520801	2188	
0.293562	0.001400	5217	
0.423123	0.006817	1182	
-0.003325	0.236741	5213	
0.482658	0.142683	8812	
-0.667546	0.368060	1391	
-0.027287	-0.466862	3513	
0.492909	0.281993	514	
0.620454	-0.531427	4684	
-0.152521	0.598971	6567	
-0.736772	-0.454123	8992	
0.713401	-0.402836	862	
-0.125451	0.706398	6094	
-0.438007	0.232879	7331	
-0.004912	-0.980774	6667	
0.939772	0.234738	5081	
-0.376895	0.453784	8361	
-0.332985	-0.305861	8466	
0.055803	-0.444862	9353	
-0.230859	-0.085864	3585	
0.153863	0.453036	3242	
-0.329147	-0.303868	8466	
0.121522	-0.386996	1713	
-0.375147	0.346081	3565	
-0.646096	0.166000	6381	
0.261446	-0.033950	4005	
-0.009793	0.642707	6945	
-0.096931	0.599166	9210	
-0.180007	0.610443	6715	
0.187956	-0.165303	8738	
0.307160	-0.186295	8951	
-0.275252	-0.717596	674	
0.319003	0.430609	3154	
0.793694	-0.113786	6761	
-0.503250	0.035993	4617	
0.194714	-0.072854	1085	
0.201308	0.822863	793	
-0.563088	0.644693	7421	
0.429350	0.142273	5679	
0.120989	0.543812	2876	
-0.119954	0.807794	2675	
0.264431	-0.384634	4438	
0.082734	-0.419472	9755	
-0.549884	0.189661	6961	
0.949330	0.030097	7411	
0.316752	-0.122581	4629	
0.473436	-0.599920	2846	
-0.903726	0.205767	9410	
0.645593	0.113118	6422	
-0.883852	0.148817	7994	
0.691621	-0.600288	4873	
-0.487819	0.164616	6679	
0.760952	-0.162287	7962	
-0.729270	-0.126390	4025	
0.355937	-0.691163	9891	
0.396572	0.152532	4117	
0.026222	0.629744	7323	
-0.301254	0.611407	2185	
-0.350340	0.768035	10406	
-0.688690	0.199258	487	
-0.555560	-0.125554	6449	
0.958343	-0.090652	10536	
-0.030358	-0.418088	8181	
0.315330	0.102152	7236	
0.586133	-0.539953	2382	
-0.213019	-0.700275	6620	
-0.798493	0.431145	9527	
0.229471	-0.240595	6275	
0.275188	-0.386060	4438	
-0.852367	0.051895	5588	
-0.181770	0.588073	6565	
0.095941	0.619825	8252	
-0.560663	-0.487957	5810	
0.285389	-0.148541	4589	
-0.595771	0.257131	832	
-0.102190	0.015668	5817	
0.515634	0.239536	2678	
0.661948	-0.423112	5391	
-0.550523	0.681024	7909	
-0.602588	-0.019039	7691	
0.102518	-0.516211	6069	
-0.793481	-0.454998	8424	
0.652503	-0.426207	1078	
0.019303	-0.405702	9387	
0.815047	-0.509697	429	
-0.936810	0.034891	2147	
0.252572	-0.500289	3413	
-0.324871	0.441222	5152	
-0.618402	0.143838	8090	
-0.104076	-0.724863	6911	
0.215603	-0.874639	10664	
0.106044	0.837654	5508	
0.866128	-0.382168	9403	
-0.533413	-0.614769	976	
0.575438	0.590078	1300	
0.349056	0.751547	10318	
-0.445885	0.142991	4637	
-0.474610	0.476170	5499	
-0.354418	-0.828872	9309	
0.934342	0.249243	10581	
0.059791	0.608026	6801	
0.028305	-0.436905	10531	
-0.448550	0.388607	1118	
0.972283	0.031346	5565	
0.171284	-0.770855	6648	
0.280572	-0.256369	403	
-0.058267	-0.739616	3629	
-0.438304	0.432164	2482	
0.320682	-0.187637	4541	
0.357198	0.480502	814	
-0.605723	0.436351	583	
-0.259286	0.846738	8733	
0.613739	0.127416	3986	
0.592684	0.374765	3221	
0.553186	0.283719	3004	
0.054156	0.829554	1358	
-0.782378	0.437132	6341	
-0.168101	0.815877	5476	
-0.195202	-0.366434	8955	
-0.418432	0.154600	4724	
0.128177	0.434750	1798	
0.165202	-0.264136	5093	
0.110343	-0.975950	6902	
-0.712079	-0.546620	8102	
0.103441	-0.308988	3927	
-0.027762	0.822536	4078	
-0.894246	-0.038359	8560	
0.504674	0.586379	5472	
0.255287	0.000447	9750	
0.096901	-0.443200	1751	
0.235961	-0.652838	840	
0.039226	-0.738914	3902	
-0.035723	-0.757045	6659	
-0.419196	0.346451	5358	
-0.693620	0.551855	7555	
-0.864925	-0.245002	7756	
-0.753918	0.040673	4588	
-0.261094	-0.898956	10305	
0.110696	-0.285365	3280	
-0.574524	0.023829	10743	
0.623244	-0.456725	2865	
-0.691760	0.306693	3625	
0.195618	-0.351696	8245	
0.241541	-0.105521	7990	
0.632993	-0.659387	4969	
0.388167	-0.849609	2125	
0.192266	0.782689	9246	
-0.353602	0.594158	4994	
-0.515775	-0.040388	1756	
0.283669	-0.210041	9293	
0.332532	0.493318	3002	
-0.002305	-0.329746	6257	
-0.024226	-0.986460	7174	
0.534822	0.628350	975	
-0.357691	-0.799114	8525	
-0.876182	0.149943	6697	
-0.016824	0.724104	4679	
0.699984	-0.362437	3745	
0.012710	-0.282900	9652	
-0.096488	-0.741032	6839	
-0.396865	0.642371	917	
0.765670	-0.035682	2271	
-0.493107	0.676929	5630	
-0.286125	0.804376	6550	
-0.384070	-0.368170	9856	
0.322641	-0.739029	10204	
-0.551060	-0.383563	2803	
0.101874	-0.931289	7849	
-0.568619	-0.564936	6429	
-0.046441	-0.387992	5395	
0.004995	-0.702950	1873	
-0.104810	0.801893	7495	
-0.419967	0.048628	6960	
0.319814	0.516995	3334	
0.071023	0.823563	9738	
-0.798229	0.257929	8846	
0.331277	-0.895557	6843	
-0.527436	-0.592054	5042	
0.690530	0.136777	10311	
-0.155470	-0.066188	3819	
0.252591	-0.238956	7507	
0.182981	-0.772906	3748	
0.206362	-0.103715	4585	
-0.122995	0.719967	6094	
0.603868	0.560645	1830	
0.126194	-0.248763	9085	
0.171673	-0.041789	5666	
-0.632455	-0.375125	9699	
0.216008	0.605586	2746	
0.200801	-0.013320	5259	
0.509818	0.302369	2710	
0.079259	0.057451	920	
-0.259367	0.698432	5158	
-0.319668	-0.848687	10932	
0.494426	0.143937	5692	
0.327271	-0.352154	4176	
0.169801	0.835055	7577	
-0.734421	-0.050420	3719	
-0.201457	-0.749350	10064	
-0.347079	0.540609	3351	
0.408681	0.263693	4297	
0.277386	0.369763	1852	
-0.108779	0.069629	7483	
0.636127	0.590372	1936	
-0.569934	0.443299	437	
0.209890	-0.385499	4989	
-0.193164	-0.331186	5074	
0.039085	0.588878	6599	
0.201316	-0.160877	8738	
0.406797	0.086650	2237	
0.447394	0.715643	9598	
0.412848	0.082213	2237	
0.455577	0.188936	7132	
0.463988	-0.814564	5410	
0.556319	0.230095	2518	
-0.334460	-0.258697	1991	
0.651466	0.579042	9902	
0.722205	-0.374720	4316	
-0.373788	0.382359	4489	
0.656545	0.096070	4091	
-0.404910	0.143796	2762	
0.038125	-0.380399	4886	
-0.500070	-0.004850	3022	
-0.687165	0.565745	9232	
-0.611657	0.258104	832	
-0.231426	-0.563495	2910	
-0.388589	-0.350203	3645	
0.639833	0.540366	9762	
0.084429	-0.401144	8351	
0.087341	0.545976	3019	
-0.763568	-0.474648	8696	
0.007906	0.620862	7323	
0.056663	-0.419881	7269	
0.648271	0.445981	3805	
-0.854700	0.078806	6366	
0.003138	-0.966505	5444	
-0.660110	-0.333564	6018	
-0.682198	-0.205210	5405	
-0.525019	-0.084935	3097	
0.880778	0.425085	5898	
-0.613588	-0.338980	7639	
0.380796	0.073124	9594	
-0.513880	-0.393448	2920	
-0.648600	0.214455	7891	
0.628078	0.096818	4086	
-0.132686	-0.675140	5949	
0.353403	0.063415	4451	
-0.347129	-0.343088	2346	
0.029589	0.686929	2584	
-0.626351	-0.026474	3430	
-0.912634	0.155806	7764	
0.077266	0.472098	979	
0.097228	0.466025	6606	
0.516561	0.684048	1071	
0.865299	-0.441276	5942	
-0.568091	0.002551	6253	
-0.062369	-0.978084	5422	
0.040276	0.705143	7360	
-0.575201	0.200001	8757	
-0.328590	-0.202201	3799	
-0.152306	-0.034110	4027	
0.308157	0.631046	3507	
0.321985	-0.296602	6690	
-0.125278	-0.283938	3603	
-0.490452	0.080319	3929	
-0.485708	-0.367666	9063	
0.939311	-0.277038	1433	
0.383072	0.503484	10332	
0.944202	-0.138120	760	
-0.410260	0.121948	4053	
0.127801	-0.511953	8110	
0.693543	-0.670676	9501	
-0.039674	-0.145744	6343	
-0.509694	0.428657	4652	
-0.417622	0.353192	6617	
-0.313610	0.577740	10179	
-0.243142	0.628177	590	
-0.028487	0.641062	9158	
-0.738307	0.395889	6192	
-0.662120	0.567420	9634	
-0.112905	-0.290454	6011	
-0.787583	-0.489723	8888	
-0.256873	0.605588	7771	
-0.728930	-0.483314	1105	
0.537695	0.651393	8520	
0.077259	-0.263860	2049	
-0.705274	0.296329	1945	
-0.220529	-0.150016	8865	
0.436097	0.278170	4863	
-0.764942	-0.570243	2654	
-0.799486	-0.395365	8021	
0.022515	-0.480693	3120	
-0.115317	0.881684	6414	
-0.462679	0.293385	9512	
-0.418196	0.488421	3738	
-0.719412	0.510863	10346	
0.657229	0.226037	7593	
0.780757	0.301928	6119	
0.211326	-0.426690	8576	
-0.844739	-0.420689	9574	
-0.320551	0.645263	5923	
-0.499070	0.683820	5630	
-0.237432	0.693536	10211	
-0.242833	-0.555952	3550	
0.734113	0.633203	2480	
-0.758804	0.491024	6464	
0.294352	0.389021	2923	
0.072258	0.802990	8806	
0.058178	0.571377	3445	
0.031886	0.880528	6136	
-0.798182	-0.443263	9244	
0.341149	-0.168804	1193	
-0.908404	-0.047363	9708	
-0.295558	-0.213541	2387	
-0.455727	0.502650	5564	
0.213532	0.613099	2718	
0.522550	0.664356	10160	
-0.417554	-0.872059	1057	
-0.617086	0.430013	669	
0.003148	-0.531053	4963	
0.140303	-0.527853	1721	
0.761608	-0.257284	6445	
0.668250	-0.455843	1364	
-0.740677	-0.063077	3376	
0.501924	0.206165	1403	
-0.276362	-0.157454	1621	
0.101057	-0.405963	8254	
-0.455775	0.445728	2461	
-0.426062	0.325117	5440	
0.626339	0.606460	8918	
-0.057846	0.660256	1464	
0.147344	0.214679	10954	
0.538699	-0.563145	4113	
-0.519730	-0.072502	1030	
-0.444630	-0.364091	7532	
-0.074566	-0.191280	5966	
0.067191	0.638394	10595	
0.663113	-0.172162	6829	
-0.177729	0.610927	6715	
-0.527591	0.026792	4687	
0.026639	-0.506925	4063	
0.933508	-0.088122	7366	
0.737545	-0.598212	9877	
-0.689581	0.008049	9566	
-0.126082	-0.095312	4991	
0.524965	0.188491	3650	
0.695456	-0.390175	1366	
0.062531	-0.739847	4031	
0.017053	0.553693	5226	
-0.512685	0.417084	4652	
-0.218139	0.610100	5803	
-0.584817	0.123411	3009	
-0.378740	-0.888006	828	
-0.053834	-0.214398	1753	
-0.908578	-0.041464	9708	
0.507036	0.715049	631	
0.265291	0.831416	8233	
0.399931	-0.005485	7140	
-0.204561	-0.370307	5671	
0.481719	-0.514234	7465	
-0.453200	-0.370690	7124	
0.354632	0.453422	8072	
