time = 150	Re = 1	rotation = 23.8731
0.604874	0.626743	10148	
-0.379032	-0.614104	449	
-0.508738	-0.314528	10245	
0.815576	-0.422008	8521	
-0.203244	-0.731195	6934	
-0.045840	0.921578	1813	
-0.134269	-0.375550	7118	
-0.571247	-0.459906	9726	
-0.789772	-0.484302	6273	
-0.708226	-0.371000	2588	
-0.946972	-0.241855	10454	
-0.904064	-0.296700	10666	
-0.459675	0.186010	6981	
-0.566451	-0.364673	8641	
-0.355024	-0.076957	7320	
0.334639	-0.429634	5203	
-0.321890	0.054057	7081	
-0.418599	-0.294924	563	
-0.243629	0.061811	2738	
0.588178	0.170624	6741	
-0.007353	0.771391	5732	
-0.396675	-0.500286	4999	
-0.026501	0.557892	7607	
-0.346071	-0.201686	4058	
-0.775809	-0.299424	10839	
-0.070689	-0.244097	4480	
-0.202766	0.101824	3437	
-0.783895	-0.303455	10839	
-0.667162	-0.269964	9703	
0.262282	-0.633798	2186	
-0.154988	-0.688188	7144	
0.301728	-0.428005	3478	
-0.818552	-0.437488	8451	
0.694588	-0.409561	4316	
0.833620	0.152664	1329	
-0.668933	0.670565	9196	
0.035190	0.866951	10046	
-0.729557	0.193315	6889	
-0.848653	0.432379	10610	
-0.328674	0.886957	550	
-0.229026	0.151633	787	
-0.290365	0.364912	6491	
0.493398	0.046886	7519	
-0.099673	-0.933383	10725	
0.824392	0.269208	5595	
0.209307	0.251494	9450	
-0.683241	-0.020030	10530	
-0.139965	0.937318	1764	
-0.455803	0.228166	4942	
-0.222063	-0.521624	9600	
-0.365823	0.475842	6588	
-0.472331	-0.439806	647	
-0.550580	-0.228035	895	
0.813049	0.125425	1904	
-0.712288	-0.536876	696	
-0.349974	0.550179	3768	
0.848093	0.035038	7725	
-0.644028	0.032977	3788	
0.536195	0.773862	10281	
0.321160	0.564098	5103	
0.140266	0.689761	8753	
-0.529701	-0.528570	10321	
0.860948	0.446475	4383	
0.601301	-0.369087	1677	
0.830976	-0.161270	6857	
-0.460817	-0.214925	7249	
-0.658079	0.198340	5781	
0.543272	0.777229	10281	
-0.456920	-0.273879	7150	
-0.280572	-0.148870	5622	
0.666090	0.561487	10377	
-0.531030	-0.738432	11027	
0.754479	0.002759	4495	
0.460777	-0.025411	2857	
0.755207	-0.186699	7962	
-0.330711	-0.571988	4355	
-0.229145	0.891297	1014	
-0.569991	-0.770823	8401	
0.284447	0.240442	820	
0.698894	0.364653	4067	
0.763954	-0.547983	675	
0.167679	-0.366345	8245	
-0.189624	-0.094561	9084	
-0.270623	0.531363	10193	
0.408098	0.879734	571	
-0.639965	0.517700	4518	
0.082883	0.248304	4715	
-0.458847	0.139173	704	
0.767855	0.177363	8574	
0.927097	0.304148	9811	
0.576170	0.700077	4292	
-0.286046	0.293150	4501	
-0.491460	0.273080	2828	
0.576972	-0.227222	8482	
-0.084839	0.346995	2850	
0.795447	0.289989	10372	
-0.113991	0.632231	7946	
0.141264	-0.635767	6991	
-0.370712	0.018855	7826	
0.522836	-0.783032	3521	
-0.368657	-0.075608	7320	
-0.374298	-0.758251	8064	
-0.726355	0.268028	5830	
-0.202656	0.188471	1705	
-0.511594	0.768042	2758	
-0.876234	0.093196	6385	
-0.429159	0.180704	6308	
-0.596465	-0.726449	621	
-0.093338	-0.214904	8201	
-0.179385	-0.317205	6695	
0.550934	-0.531456	5050	
0.238790	0.497113	8599	
-0.097474	0.125658	4348	
-0.911200	-0.138993	8135	
-0.753689	0.198754	7961	
-0.398744	0.866057	2119	
-0.496717	0.255136	7697	
-0.081289	0.758705	10543	
-0.875734	-0.014414	4311	
0.756978	-0.001379	4495	
0.238799	0.277669	7921	
0.616051	-0.642240	7632	
0.616511	0.691015	1709	
-0.087937	-0.226995	924	
0.198229	0.784469	7129	
-0.776937	0.447785	7976	
-0.659519	-0.124880	10590	
-0.435489	0.576575	663	
-0.134860	0.912617	1158	
0.116101	0.913697	10726	
-0.187970	-0.662994	7729	
0.716055	0.207762	3995	
-0.886132	0.187961	7994	
0.189075	-0.165339	9132	
0.756509	-0.520868	5963	
-0.645285	-0.296500	6729	
0.255509	-0.634168	3936	
-0.242387	-0.894265	10504	
-0.883575	-0.006571	8560	
0.004097	-0.697600	661	
0.381268	0.291978	8632	
-0.581286	-0.232552	1975	
-0.908517	0.306665	1864	
-0.914208	0.147655	9895	
0.517868	0.712364	1650	
0.702565	0.109844	10311	
-0.089120	-0.111189	9235	
-0.631629	-0.457019	8692	
-0.795439	-0.377615	8331	
0.132243	-0.855230	6293	
0.514946	-0.503702	3953	
0.520358	0.759744	4700	
-0.539765	-0.324831	411	
-0.830812	0.089645	4201	
0.765088	0.081568	6271	
0.187176	0.854900	7458	
0.905754	0.085235	7097	
0.358630	0.582329	9321	
-0.214712	0.640261	590	
-0.370434	0.540434	3797	
0.004815	0.194713	3796	
0.018988	-0.576721	10497	
0.717713	0.428087	8558	
-0.142530	-0.176907	8773	
0.584176	0.665555	7937	
0.198823	-0.745225	6013	
-0.030206	0.423674	7270	
0.758739	-0.323096	6494	
-0.040115	0.686309	1289	
0.039413	-0.606824	8396	
0.575386	0.244504	1662	
-0.351874	0.001322	8708	
-0.128650	-0.441759	4730	
-0.597608	-0.506774	9295	
0.883929	-0.024277	457	
0.844694	-0.344218	987	
0.128637	0.309573	8155	
-0.230500	-0.156825	11049	
-0.275408	0.729874	10203	
0.909440	-0.143089	9896	
0.804499	-0.279042	1556	
0.282935	-0.461158	4352	
-0.253116	0.945256	9428	
-0.068821	-0.603906	7284	
0.082996	0.764927	6660	
-0.453366	-0.691380	8690	
-0.386304	0.159684	2486	
-0.751620	0.534112	6464	
0.396848	0.188138	1625	
0.036182	0.685990	1720	
-0.187874	0.647268	6572	
0.561839	-0.022413	4564	
0.169361	-0.844682	10016	
-0.486759	0.511576	10259	
0.095927	-0.638331	2191	
-0.044754	0.124404	1717	
0.819164	-0.053804	2825	
0.717608	-0.110445	4491	
-0.006535	0.873363	10399	
0.772082	0.238112	6198	
0.163077	-0.343223	10777	
0.619546	0.471853	9247	
-0.033712	0.745158	4032	
0.056138	0.114678	611	
-0.483784	-0.727689	6110	
0.151635	0.612440	7620	
0.547976	0.002871	3139	
0.377125	0.328883	5011	
0.277376	-0.070730	5530	
-0.505964	0.742098	7690	
0.317821	0.097695	7168	
-0.127808	-0.771157	8983	
0.296214	-0.814402	5760	
-0.429704	0.124852	1024	
-0.453549	-0.764206	10847	
-0.177441	0.078615	10462	
0.502327	0.142843	7602	
-0.835671	-0.197443	5111	
0.890849	0.208169	11022	
-0.345253	-0.118105	9794	
-0.046803	0.382276	7423	
-0.036124	0.159663	4669	
-0.436113	0.223531	2263	
-0.195514	0.787932	6629	
0.409026	0.827185	8097	
-0.076239	0.670178	9764	
0.406638	-0.356047	5439	
0.875665	0.343844	9573	
-0.300907	0.679472	9709	
0.282428	-0.740563	10204	
-0.454418	-0.393048	9421	
-0.894650	-0.145230	8355	
0.298454	-0.012975	5217	
0.089366	0.361468	4494	
0.206986	0.706567	6363	
0.230354	-0.599952	4822	
0.123337	0.321231	10051	
0.214413	-0.794461	6760	
0.221376	0.333737	8152	
0.003409	0.528168	5756	
-0.370469	0.850295	5194	
-0.581836	-0.271856	2682	
-0.405913	0.269667	6457	
0.548311	-0.292615	6113	
-0.339841	0.304529	599	
-0.780205	-0.149131	8405	
0.553541	0.244730	1244	
0.322711	-0.804025	5760	
0.602992	0.580427	1707	
-0.320801	0.510187	2495	
-0.460026	0.748435	7731	
0.233760	0.150081	10699	
0.490363	0.273356	10267	
-0.217784	-0.405764	2460	
-0.813800	-0.510141	2654	
0.243396	-0.001655	9119	
0.725266	-0.040140	879	
0.063301	-0.170491	6779	
0.458890	0.834187	782	
-0.611104	0.196721	8210	
-0.415280	0.459508	2482	
0.163769	-0.925541	9967	
-0.749496	-0.462491	10151	
0.333102	0.673931	8360	
-0.167350	0.138974	3391	
0.825457	0.051121	1548	
-0.320580	-0.904959	10031	
-0.266954	0.603609	5619	
-0.432269	0.417243	3238	
0.328646	-0.416773	4435	
-0.931096	-0.323831	10424	
-0.519446	0.283034	3914	
0.718039	-0.517199	7429	
-0.454044	-0.742211	8080	
-0.353216	0.577439	5670	
-0.712419	-0.451907	9261	
0.540229	-0.342440	8527	
0.275942	0.316164	8506	
-0.357292	0.798753	853	
0.596034	-0.219160	8482	
0.396227	0.566711	5510	
-0.087205	-0.627791	9971	
0.524380	-0.528400	8896	
-0.941822	0.282413	9023	
0.890183	-0.358462	10816	
-0.615557	-0.624988	10081	
0.619057	0.470159	9247	
0.234475	0.060017	3228	
0.767983	0.551953	2000	
-0.827618	0.477839	9118	
0.173726	0.791001	7469	
-0.839742	0.253521	6117	
-0.656756	0.520944	5168	
0.795108	-0.490557	7479	
-0.367857	0.643431	1095	
0.360424	0.627273	2797	
-0.906380	0.010157	9708	
-0.659774	0.492048	4471	
0.789648	-0.412837	7559	
-0.488647	-0.316258	7538	
0.382309	0.674164	4371	
0.215160	-0.794872	6760	
0.029326	-0.798254	6461	
0.177665	0.901521	8018	
0.593553	-0.700001	4969	
-0.190096	0.816041	8875	
-0.746835	0.015172	1690	
-0.232386	-0.474572	3846	
-0.516720	0.180954	2948	
-0.190634	0.550649	6322	
0.895962	0.162784	8356	
0.296297	0.336137	1350	
0.269001	0.417241	6917	
-0.040986	-0.112488	3997	
0.519940	-0.719844	6319	
0.565999	0.537159	7984	
0.657959	-0.158427	6908	
0.609709	0.440351	9583	
0.698352	-0.278812	2102	
-0.199513	0.642750	520	
-0.015517	0.487217	4393	
-0.179408	-0.705720	7425	
0.224477	0.731168	10615	
-0.242799	-0.519578	10418	
-0.817257	-0.154606	1330	
0.366234	-0.671865	3439	
-0.241701	-0.057510	6083	
-0.600290	0.029860	2954	
0.230343	0.017087	7751	
-0.275051	0.244440	2399	
-0.475587	-0.168994	7971	
0.254466	-0.870200	1111	
-0.098740	-0.022657	3047	
-0.890334	0.323145	10779	
0.447378	0.731426	8790	
-0.530599	-0.525677	10321	
-0.597109	-0.273228	2707	
0.265614	0.592454	2616	
0.769890	0.545770	10527	
0.630358	0.432166	2504	
-0.383263	0.145478	2486	
0.040744	0.688953	1720	
0.689338	0.068959	9060	
0.166909	0.637451	8627	
-0.817294	0.183703	6694	
0.544707	0.509683	10189	
-0.143483	0.825358	6183	
0.364035	0.526770	5753	
0.025453	-0.247546	6854	
-0.837254	0.323959	974	
-0.643981	-0.506947	9673	
0.808536	0.254646	7603	
-0.344619	0.617467	6536	
0.922787	0.171182	9392	
-0.326706	-0.186014	3103	
0.568854	0.021786	5696	
0.398999	-0.347491	4619	
-0.338748	0.760135	1934	
-0.639430	0.372439	962	
0.153607	0.770034	8441	
-0.537662	0.597953	3837	
0.486681	0.397679	6944	
0.277463	-0.874262	2851	
-0.440009	-0.772109	1459	
0.888344	-0.050239	946	
-0.493431	0.257765	7697	
0.581558	0.315687	1730	
0.719793	0.074493	10143	
0.663477	-0.586127	7556	
-0.725397	-0.198669	5738	
-0.686544	0.516064	7121	
0.378669	0.787917	9832	
0.938586	-0.071839	2148	
0.028246	0.269538	8014	
-0.897064	-0.217149	10693	
-0.022701	0.171806	6655	
0.892100	-0.315423	1863	
-0.587320	-0.275307	4416	
-0.326695	0.206223	5988	
0.255252	0.398231	5283	
-0.613354	0.055484	6788	
-0.649613	0.025646	3788	
0.615786	-0.549680	4591	
-0.704584	0.066728	730	
0.060465	0.198277	9660	
-0.202314	-0.790791	8518	
-0.712306	-0.147534	4158	
-0.047908	0.853612	2987	
-0.064455	-0.169199	8994	
-0.504228	0.236752	7877	
-0.045901	-0.611501	7324	
-0.650583	0.554583	6299	
-0.818540	-0.376158	9116	
-0.916283	-0.130326	8303	
-0.522898	-0.165061	2241	
-0.149192	-0.073690	6757	
-0.152454	-0.763294	8442	
-0.223199	0.015037	5545	
0.763078	0.094030	5453	
-0.557267	-0.744347	8813	
0.111489	-0.646366	7737	
0.854202	-0.139739	7822	
0.307627	0.866172	8168	
-0.082489	-0.607466	7930	
0.729454	-0.063140	3880	
-0.036653	-0.936530	2524	
0.581623	-0.269296	627	
0.011958	-0.349754	4839	
0.025653	0.826377	2196	
0.767304	0.072902	6271	
-0.366490	-0.604128	1278	
-0.065901	-0.149419	7354	
0.178787	0.699622	7426	
0.339607	-0.816836	385	
-0.239323	0.158113	2113	
0.648914	0.291574	8203	
-0.557520	-0.419728	4832	
0.384656	-0.031705	6193	
0.764953	0.076469	6271	
-0.001806	0.651946	5892	
-0.084225	-0.934998	698	
-0.263348	0.643351	3935	
0.227499	0.777482	5843	
0.075554	-0.907987	6413	
0.221579	0.733886	10615	
-0.351684	0.503391	4901	
-0.636895	0.362952	684	
0.453059	-0.714673	5629	
-0.258590	-0.213680	3883	
-0.925651	-0.318782	10424	
0.649451	0.657551	2231	
0.226650	0.025613	5416	
0.310786	-0.429012	4399	
-0.580971	-0.741857	545	
0.868053	-0.268301	6285	
0.315272	-0.145939	5470	
-0.754672	-0.115854	5428	
-0.642834	-0.372703	726	
-0.509692	-0.668610	5030	
-0.614982	-0.078752	1333	
0.048423	-0.137595	8290	
0.369258	0.184522	7213	
-0.202772	0.754301	6603	
0.101402	0.196998	5039	
0.190746	-0.288506	9683	
-0.157730	0.907623	768	
0.284229	-0.421422	2288	
-0.405215	0.140262	6349	
0.284572	0.537557	2949	
0.035863	0.235753	4129	
-0.149337	-0.296658	3589	
0.725697	-0.115777	4491	
-0.553821	-0.530491	9905	
0.067527	0.116206	10761	
-0.307037	0.717796	10799	
0.809937	-0.181532	6693	
-0.012695	-0.588921	9872	
0.053686	-0.957553	10258	
-0.014772	0.174840	6655	
-0.217074	-0.271238	10325	
-0.072216	0.225466	3500	
0.559993	0.606323	1473	
0.108922	0.073356	356	
-0.965424	0.166703	8827	
0.143977	-0.462768	6947	
0.702246	0.388509	7134	
-0.695296	-0.010741	10297	
-0.385427	-0.016636	6939	
0.182018	-0.713531	4052	
0.322895	-0.437434	5203	
0.005585	-0.583549	9866	
0.787023	0.372336	8332	
0.113774	-0.660539	2661	
-0.426016	-0.757012	1459	
0.507408	0.838324	3871	
-0.538493	0.387508	4275	
0.412602	0.363214	2128	
-0.261086	0.112468	7760	
0.382901	0.637979	1087	
-0.521120	0.097835	9111	
0.220138	-0.647322	589	
-0.536479	0.085402	10023	
0.197822	-0.298821	1253	
-0.569711	0.369957	6773	
-0.354348	-0.114451	2118	
0.765860	-0.127783	4161	
0.034094	-0.751042	4827	
-0.414742	-0.899566	572	
0.162133	-0.788182	3748	
-0.572061	0.585991	4769	
-0.111767	0.104965	7807	
-0.292643	-0.020215	10769	
-0.692296	-0.668701	1642	
-0.108278	-0.953579	10654	
-0.742418	-0.152149	5393	
-0.621426	0.263969	1654	
-0.005525	-0.350697	8274	
0.100016	-0.365207	5077	
0.690602	0.243197	2791	
-0.581758	0.685901	9630	
-0.807801	-0.197369	6095	
-0.086066	0.180133	2427	
-0.496382	0.426035	3654	
0.521730	0.113227	2298	
0.819827	-0.416638	8521	
0.435000	0.001459	2040	
-0.281251	0.302176	4703	
0.079302	-0.963999	5887	
0.157741	0.751416	8441	
-0.661081	-0.260495	6577	
0.098098	-0.935980	1059	
0.845987	0.407774	10091	
0.614387	-0.455302	1078	
0.524822	0.128651	7367	
-0.127239	0.086852	3479	
-0.384110	0.287414	3275	
-0.069536	0.847311	3509	
0.177840	-0.443638	8576	
-0.956099	0.009234	9716	
-0.376222	0.564240	5624	
0.278377	0.800313	5631	
-0.589084	-0.497211	9016	
-0.289531	-0.004756	9951	
-0.149879	-0.730736	5842	
-0.253024	0.029933	1375	
0.222010	0.357840	5672	
0.530164	0.530431	10322	
0.029377	-0.938251	1888	
0.686075	-0.310649	1712	
-0.183874	-0.462265	3803	
-0.234073	0.002901	9058	
0.092323	-0.426073	1645	
0.608927	0.071027	1762	
-0.905142	-0.052205	8816	
0.626552	-0.699871	6884	
-0.372214	-0.170653	640	
-0.770665	-0.377125	8376	
0.210227	0.467672	5426	
0.206739	-0.598317	10696	
0.158762	0.831317	5508	
-0.413573	0.452504	2482	
0.852563	-0.345883	987	
0.047407	-0.176822	995	
-0.350573	0.550120	3768	
-0.095447	-0.135648	5770	
0.218546	0.732272	10615	
-0.622456	-0.434653	2503	
0.317981	-0.424521	5203	
0.833204	-0.162910	6857	
0.412477	-0.501078	3922	
0.059642	-0.748292	7115	
0.295729	0.580264	7591	
-0.327415	0.920415	4326	
-0.687853	0.102243	1341	
0.630735	0.513919	9838	
0.298242	0.868421	7706	
0.236931	0.452900	459	
0.711764	0.124634	5009	
-0.125690	-0.002673	1879	
0.421974	-0.568613	8607	
-0.323387	-0.903940	10031	
0.083273	-0.408734	7068	
-0.051388	0.670087	1289	
0.388522	-0.420564	5501	
-0.070353	-0.838936	3791	
-0.599462	0.589611	6370	
-0.514857	-0.802296	8830	
-0.180612	-0.334426	7339	
0.427263	-0.352346	7460	
-0.002039	0.520535	4064	
0.302677	0.461034	9347	
0.131474	-0.899483	8030	
0.738304	0.299194	10333	
-0.626551	-0.230221	4904	
-0.400687	-0.591091	9003	
0.252999	0.828087	1599	
0.636035	-0.658778	5903	
-0.610811	0.236604	10027	
-0.754087	-0.100171	6284	
-0.666424	0.606004	9232	
-0.854036	0.214407	5573	
0.456312	-0.500544	5500	
0.045636	-0.311104	739	
-0.580061	-0.800145	6636	
-0.815859	0.430365	10640	
0.391188	-0.506436	3737	
-0.015414	-0.959125	5142	
0.093259	0.316389	2256	
0.408097	0.730195	10224	
0.148676	-0.302277	1576	
-0.252033	0.598888	5619	
-0.232936	0.632495	8145	
-0.094523	0.531889	8169	
-0.840898	-0.135989	3262	
-0.466561	0.582469	3096	
0.102566	-0.250997	8464	
-0.301385	-0.351352	1851	
-0.337786	0.688094	2941	
0.767708	0.454492	1416	
-0.223416	0.061765	3769	
-0.479854	-0.682096	2722	
-0.695132	-0.256607	9550	
-0.142537	0.070492	3425	
-0.126130	-0.269906	2816	
-0.136451	-0.828816	5507	
0.079072	0.802859	8702	
0.258429	-0.871374	1111	
0.673754	-0.265957	1128	
0.170692	0.781241	8477	
-0.052558	-0.482705	2044	
0.294529	-0.504079	9182	
0.044049	0.384898	7451	
-0.222473	-0.041572	4497	
0.324199	-0.408935	3330	
0.395383	0.310374	10692	
0.805139	0.488388	6274	
0.791494	-0.363208	7789	
-0.543298	0.165275	9175	
-0.721722	-0.258326	9945	
0.385927	0.461922	9002	
-0.139155	0.277973	5905	
0.409253	0.185927	2327	
0.315374	0.548404	1371	
0.288721	-0.059861	4616	
-0.551355	-0.637692	10356	
0.258691	-0.585607	1504	
-0.198556	0.557797	5845	
0.317702	0.503791	8271	
0.388832	0.833260	10821	
-0.642465	-0.270773	8483	
-0.547346	0.376867	4275	
0.362934	0.849653	9400	
-0.622503	0.564346	5297	
0.802016	0.551665	7687	
0.299279	0.117328	4035	
0.489166	0.751272	8223	
-0.696930	0.084454	1341	
-0.055494	0.362626	7552	
-0.281041	0.938912	10501	
-0.455335	0.703409	5630	
0.822308	-0.342476	10112	
0.449473	-0.537586	7465	
-0.645875	0.160218	6907	
-0.568495	0.138434	5269	
-0.569401	-0.310860	1099	
0.218349	0.591424	4768	
0.724816	-0.084796	1343	
0.577486	0.718676	7454	
-0.817619	-0.190433	9649	
0.074448	0.575257	6599	
0.104989	0.258700	7388	
-0.202091	-0.094898	8965	
-0.238179	-0.163915	2293	
-0.056651	-0.418949	7973	
0.942829	-0.081490	2148	
0.228328	0.644448	2725	
0.370015	-0.513143	2872	
-0.356182	-0.571042	5625	
-0.097397	-0.124483	4922	
-0.427388	0.112802	6797	
0.467717	0.762452	8647	
0.815375	-0.466535	10101	
0.058914	-0.097110	2169	
-0.696620	-0.166701	2570	
-0.631811	0.683861	1183	
0.432093	0.078217	368	
-0.492776	-0.053224	7886	
-0.034005	-0.323913	7456	
0.937594	0.021823	8261	
-0.923628	-0.019331	10360	
0.214263	0.871446	7300	
0.163610	-0.273077	8093	
-0.164656	-0.304455	4432	
-0.854810	0.372782	971	
0.840457	0.113499	3247	
-0.296051	-0.347272	1851	
0.097320	0.638776	10597	
-0.301203	-0.721475	2203	
-0.226953	-0.801875	7787	
-0.074500	-0.166545	10754	
-0.055499	-0.427415	10899	
0.287406	0.576671	7591	
0.112105	0.565524	3090	
-0.296583	-0.098923	7142	
-0.080383	-0.604657	7930	
-0.539395	0.755986	10998	
-0.660459	-0.152233	10683	
0.079154	0.440327	7171	
0.009780	0.320962	7179	
0.493927	-0.018780	2881	
0.581314	-0.368693	6774	
0.174392	0.552842	1994	
-0.384231	0.109918	4785	
0.386240	0.330884	5107	
0.034645	-0.783015	9328	
0.211201	-0.143449	8798	
-0.601600	0.736039	9510	
0.716417	-0.186040	6890	
0.612145	0.121293	3206	
0.725956	-0.318761	4449	
-0.325132	0.893782	550	
0.101794	0.916508	8411	
0.217076	-0.579474	10696	
-0.466830	0.526986	7780	
-0.219652	-0.442422	2567	
0.159324	0.255175	3734	
-0.163581	-0.632657	8628	
-0.866586	-0.333919	10196	
0.647466	0.054951	3946	
0.735915	0.257982	1589	
-0.410634	0.241068	1304	
0.488810	-0.021814	2881	
0.576780	-0.157977	3010	
0.067617	-0.218189	3499	
-0.759626	-0.341262	10711	
0.317438	0.865963	1008	
0.573229	-0.738347	2060	
-0.795209	0.187172	6694	
0.005127	0.772297	5732	
-0.110556	0.687319	4771	
0.113585	0.203029	7333	
-0.116813	-0.931269	8941	
0.140033	-0.082867	5604	
-0.206547	0.569068	10573	
0.636212	0.309924	7640	
-0.918754	0.088200	7872	
0.829136	0.323650	10342	
-0.448008	0.681169	3905	
-0.358336	-0.857212	9399	
0.395810	0.479036	11036	
0.186488	-0.462267	948	
0.800318	-0.190623	6693	
-0.174317	-0.367003	7679	
0.056880	-0.636240	2700	
-0.254769	-0.737306	8990	
0.724247	-0.521039	6463	
-0.074454	0.794367	2675	
0.545279	0.780960	10281	
-0.528418	0.141528	9883	
-0.580517	-0.772441	4784	
0.090948	0.913982	8411	
0.409561	-0.279926	9614	
0.378163	0.621035	450	
-0.115952	-0.830634	7659	
0.276403	0.436882	9678	
-0.104881	0.850075	5538	
-0.691636	-0.710590	2270	
-0.944776	0.075301	2147	
0.760220	-0.290993	9638	
-0.265115	0.721391	7757	
0.778413	-0.560872	429	
-0.582376	-0.019631	6512	
0.328340	-0.357333	8670	
0.392463	0.783520	8526	
0.052555	0.581025	7444	
-0.193321	-0.893363	1577	
0.323310	-0.127387	5488	
0.087714	-0.603618	6958	
-0.900756	-0.037139	5209	
0.440794	-0.287644	5263	
0.208967	-0.733457	5236	
0.640895	0.457997	1732	
-0.151501	-0.675930	7144	
0.676797	0.371892	4067	
0.417051	0.393731	2383	
0.337082	0.449628	9505	
-0.752602	0.543422	1336	
0.831468	-0.257532	6118	
-0.173739	-0.050358	3842	
-0.603230	-0.177696	8900	
-0.398041	0.457201	1817	
-0.835591	0.023596	8532	
-0.814103	-0.252283	7557	
-0.737727	0.150714	2550	
-0.875339	0.210955	7994	
0.388202	0.313248	10692	
-0.764073	-0.208454	6684	
0.161998	0.655023	7246	
0.238387	0.794729	561	
-0.863882	0.179241	6697	
0.240797	0.310464	3690	
0.540266	0.286413	3244	
0.310173	0.266886	4540	
-0.136007	0.718916	10233	
0.073853	0.587907	5198	
0.229186	0.765382	7952	
0.258792	-0.067465	3607	
0.240343	-0.581442	1838	
-0.319662	0.769757	8867	
-0.675300	-0.444113	3809	
-0.285778	-0.217539	8939	
-0.307992	-0.642809	7164	
-0.576852	-0.659152	1396	
-0.658160	-0.262128	6577	
-0.353496	-0.592871	1305	
0.783099	-0.263209	8860	
0.751114	-0.292274	6445	
0.367399	-0.380018	4547	
-0.067580	-0.369658	6270	
-0.087354	0.047172	6222	
0.274739	-0.636866	2186	
-0.086717	0.049706	6222	
0.106362	0.868162	6255	
-0.419266	-0.309706	3657	
0.779661	0.092439	10162	
0.248462	-0.083378	6791	
0.326868	-0.433921	5203	
0.205322	-0.230593	3601	
0.111693	-0.834693	4151	
-0.918311	-0.096163	7098	
0.836979	-0.159364	6857	
0.732356	-0.623610	5088	
-0.518313	0.510790	3054	
-0.588415	-0.760544	621	
-0.475715	0.172443	5249	
-0.032566	0.509944	3469	
0.274844	0.333594	930	
-0.734559	0.558867	1336	
-0.547549	-0.433699	4598	
-0.646765	0.657871	5904	
-0.504984	-0.651286	1703	
0.197180	-0.702609	10212	
-0.361454	0.734964	4318	
-0.751361	0.283648	6446	
0.422879	-0.493737	3802	
-0.538466	0.663494	7715	
0.245670	-0.432185	3191	
-0.363979	-0.554162	3350	
-0.870986	0.298504	6312	
-0.448962	0.180944	6531	
0.304843	-0.145914	5470	
0.558942	0.181547	2842	
-0.248928	0.351035	5701	
-0.331518	-0.709447	4740	
-0.879749	-0.364190	9574	
-0.225589	-0.463000	3377	
0.781110	0.486873	7964	
0.456695	0.595580	7491	
-0.096599	-0.397673	3718	
-0.062864	0.512372	5076	
0.142249	0.594996	5857	
0.274044	0.018729	8338	
-0.277437	-0.918895	9454	
-0.403944	0.165669	2146	
0.243836	0.373506	3322	
-0.635010	0.204468	10689	
-0.944107	-0.108480	1036	
-0.466722	0.515573	6499	
-0.544934	0.528173	3309	
-0.331155	0.239651	3422	
0.095516	-0.717232	6093	
-0.305215	0.074527	8554	
0.930302	0.120390	447	
-0.772797	0.068412	2272	
0.372414	-0.810943	1314	
0.307107	0.516452	7441	
0.419518	0.377356	10874	
0.581821	0.744450	546	
-0.227120	-0.370826	2370	
0.810858	0.428894	7574	
-0.647778	0.068559	4641	
-0.660520	0.643893	4874	
-0.113974	-0.920478	10725	
-0.437118	0.843963	2820	
-0.633647	-0.318016	7750	
-0.895829	-0.265132	7500	
-0.634921	0.237034	8045	
-0.597559	0.704087	5926	
0.101501	-0.460841	3253	
0.113705	0.007586	9263	
0.788350	-0.240703	2509	
-0.018078	-0.629704	6691	
0.713581	-0.500455	6033	
-0.923164	0.007710	10986	
-0.299626	-0.734650	2465	
0.496507	0.239195	745	
-0.572619	0.690209	9630	
0.221277	-0.509488	3413	
0.537526	-0.623433	4826	
-0.785815	0.350396	7926	
0.208225	-0.893152	10446	
-0.362818	-0.240535	2354	
-0.441148	-0.853254	8010	
-0.524051	0.602281	3837	
0.607297	0.037620	8296	
0.692597	0.440228	8096	
0.415056	-0.553851	6585	
-0.246827	-0.587993	3764	
0.262111	0.379323	3290	
-0.030896	0.402897	5361	
-0.072450	0.363144	3075	
-0.816982	-0.009910	10731	
-0.131221	0.027675	6031	
0.108978	-0.376169	1315	
0.302257	-0.884836	785	
0.841929	-0.290883	9886	
-0.277298	-0.836491	5308	
0.021105	-0.160264	4981	
-0.509560	0.279831	3990	
0.430547	-0.632478	1771	
-0.530696	0.604302	3837	
0.735331	0.306221	10333	
-0.036323	0.724655	4032	
-0.686887	-0.564177	9082	
-0.333364	-0.100301	5815	
0.105436	-0.605101	7957	
0.107101	-0.447711	1914	
-0.266017	0.127571	1317	
0.657729	-0.571273	7533	
0.222518	-0.401015	8318	
0.309222	-0.175154	9099	
0.446540	0.803562	1156	
-0.854665	-0.188119	5928	
-0.382198	0.790753	8974	
-0.839610	-0.517478	1618	
0.715496	-0.350924	3150	
0.487045	0.556791	1348	
0.230458	-0.497754	3548	
0.791334	0.464858	1492	
0.400456	0.604491	8653	
-0.099242	0.113153	10199	
0.163891	-0.170079	5408	
-0.240781	0.915372	554	
-0.505531	-0.334130	8390	
-0.463179	-0.269221	6584	
0.585684	0.643256	9275	
-0.326605	0.815055	6373	
-0.886676	-0.180976	8178	
0.287057	0.477063	4807	
0.149457	-0.315959	10043	
0.313964	-0.484940	8614	
-0.044747	-0.821141	934	
-0.099380	-0.222272	8513	
0.598191	-0.201428	8209	
-0.239632	0.371372	7733	
