time = 27	Re = 1	rotation = 4.29703
-0.260633	0.631010	2583	
0.281308	-0.221938	10178	
-0.469143	-0.344085	8239	
0.499893	-0.119766	2368	
-0.414643	-0.484227	1976	
-0.427370	0.161671	1702	
-0.361995	0.810061	5287	
-0.572994	0.567346	6826	
-0.441205	0.034116	6561	
-0.424244	-0.569558	7640	
-0.440260	-0.380058	8305	
-0.558581	-0.056638	6786	
0.623830	-0.561733	8720	
0.470110	-0.411118	1837	
0.790138	-0.361177	7421	
-0.906538	-0.274283	586	
0.169981	-0.960781	3546	
-0.620928	0.635961	1417	
0.366722	0.565345	2679	
-0.860396	-0.258375	7954	
-0.600231	0.496742	10800	
-0.592635	-0.132192	3993	
-0.597702	-0.747117	9283	
-0.101671	-0.927276	8299	
-0.197868	-0.177208	9338	
-0.687949	0.202578	3953	
0.276466	0.333640	1429	
-0.339531	-0.236734	5866	
-0.470661	0.767388	6413	
0.280262	0.371215	2576	
0.697629	-0.008096	1448	
-0.401322	-0.083090	4786	
-0.582799	-0.204538	1382	
0.578566	0.378836	9059	
-0.394647	-0.322615	10187	
-0.528132	-0.089592	2077	
-0.552479	-0.628185	10840	
0.778117	-0.033350	3746	
0.207675	0.300546	3727	
-0.383846	0.117685	3444	
0.512045	-0.125130	4620	
-0.682484	-0.451029	1390	
0.001484	-0.715444	2763	
-0.770848	0.433612	9551	
0.445310	-0.359040	4226	
0.984199	-0.063600	5941	
-0.665564	0.267715	10894	
-0.471267	-0.135653	3102	
0.787733	-0.541175	4916	
-0.572247	-0.304781	7237	
0.609497	0.431270	3530	
0.053293	-0.954769	571	
0.853659	-0.004388	7204	
0.829069	0.172197	2064	
-0.073942	0.695592	3106	
-0.900546	-0.008210	6722	
-0.610894	-0.070315	8482	
-0.426126	0.495797	6991	
0.321807	-0.216583	9842	
-0.073851	-0.683333	6823	
0.296984	-0.785199	1358	
-0.406402	0.686883	1640	
0.281419	-0.035705	4167	
0.404656	-0.704340	10990	
-0.159659	-0.760948	10379	
0.324771	0.274165	7588	
-0.431006	0.486720	6991	
-0.630460	-0.474860	9326	
-0.710119	0.055799	1677	
0.832961	-0.169124	7515	
0.238721	-0.472675	5756	
0.865654	0.018301	6404	
0.305347	0.339920	3823	
0.195933	-0.303036	7414	
0.599643	0.614323	5596	
0.314006	-0.516323	10470	
0.160598	-0.369268	7032	
-0.437440	-0.132972	10629	
-0.578793	-0.765878	8470	
0.418842	-0.272335	3192	
-0.115710	0.888834	8167	
0.758313	0.163344	7961	
-0.714258	0.361257	3217	
0.274450	-0.334221	2434	
-0.393295	-0.885884	2480	
0.404426	0.665167	2488	
0.270382	-0.766098	8806	
-0.020897	0.403515	10584	
-0.324255	-0.531569	1614	
0.145982	0.175315	11015	
0.289835	-0.460504	4441	
0.580098	-0.139328	9720	
-0.355183	0.699995	6510	
-0.329016	0.530762	5330	
-0.784771	-0.538942	447	
-0.727150	0.525566	5177	
-0.380602	-0.250811	3775	
-0.848393	-0.292363	7902	
0.827522	-0.252422	7564	
-0.417360	-0.741733	9425	
0.101175	0.060548	7939	
-0.731053	0.352985	3217	
0.157739	-0.623744	8713	
0.046401	0.210760	10797	
0.477868	-0.144775	2339	
-0.170148	-0.939818	546	
0.685184	-0.343560	2845	
0.067468	-0.672649	7610	
-0.435940	-0.247724	6223	
0.055449	-0.145050	8008	
0.525084	0.406861	3794	
0.430972	-0.364643	3414	
0.713974	0.491644	5122	
0.071571	0.798063	9451	
-0.268012	-0.417734	1962	
0.292185	-0.608572	7093	
0.148339	-0.418921	9714	
0.082012	-0.066662	5976	
0.715502	-0.619606	2376	
-0.665611	0.153771	5285	
0.831753	0.129801	8859	
0.181990	-0.202646	2050	
0.024508	0.792693	9997	
-0.321091	-0.053400	7900	
0.610733	0.615722	5596	
0.686395	-0.132589	8217	
0.249177	0.148344	9810	
0.861193	-0.155392	7430	
-0.321453	0.056402	5402	
-0.782670	-0.128287	6652	
0.281358	0.543286	9875	
0.868589	0.128377	8717	
-0.288533	-0.814135	8033	
-0.892615	0.126075	6671	
0.115224	0.705604	5018	
-0.533130	0.463315	5119	
0.134375	-0.371335	7427	
0.389193	0.569130	3025	
0.612785	0.414377	4025	
-0.459006	0.006857	9312	
-0.576524	-0.561712	7502	
-0.472395	-0.342513	8239	
0.179926	0.312702	4654	
-0.425183	0.820405	10676	
0.229072	-0.822347	7654	
0.260202	-0.425650	3240	
0.674210	0.539939	4978	
0.042591	-0.838365	8278	
-0.478206	-0.467806	7721	
0.217939	-0.018924	8100	
-0.143409	-0.665512	5707	
0.669062	0.344508	4496	
0.973062	0.081099	4345	
0.845996	-0.098233	4613	
-0.088195	-0.935853	8829	
0.220777	-0.087343	4524	
-0.730581	0.014977	683	
0.790218	0.423663	5999	
0.198698	-0.095592	3524	
0.398892	-0.249737	1245	
0.079593	0.432451	2336	
0.209581	0.140191	6922	
0.208356	0.118399	9120	
0.176330	-0.317835	5932	
0.967211	0.030711	9097	
0.310116	0.840435	9927	
-0.330935	-0.125993	1235	
0.021200	0.893011	1897	
0.282083	-0.925373	9789	
-0.620084	-0.543272	9044	
0.842347	-0.189227	6299	
0.676211	-0.708505	10501	
-0.629875	-0.519051	9044	
0.609004	0.286355	6467	
-0.022356	-0.542859	1027	
-0.441043	-0.855759	10527	
-0.626106	-0.308717	4349	
0.289038	-0.487721	9037	
0.254451	0.190715	8488	
0.465306	-0.278515	4351	
0.306544	0.164779	690	
-0.424455	-0.593740	9911	
0.199173	0.350006	2030	
-0.817531	0.078097	1212	
0.786878	-0.521496	512	
0.376578	-0.375707	863	
-0.076307	0.425223	1091	
0.242396	-0.922978	8923	
0.004839	-0.600693	3903	
-0.184043	-0.561808	9155	
-0.801581	0.166369	4517	
-0.769847	-0.195585	5222	
0.583424	-0.428873	1267	
0.231363	0.226782	7229	
-0.315322	0.073046	4545	
0.960212	-0.071809	7480	
-0.085271	-0.684650	6823	
0.275092	-0.695520	5822	
-0.784590	-0.133427	6652	
-0.777951	-0.140501	7869	
0.753819	0.108556	5833	
0.078502	-0.810759	5661	
-0.187080	0.853651	1600	
0.230900	-0.685694	4131	
0.943216	0.248142	9343	
0.019541	0.474982	3216	
-0.139958	0.683747	7729	
-0.861481	-0.405324	8803	
0.491340	-0.492608	779	
0.805064	0.244619	6873	
-0.547951	0.408796	4102	
0.074708	0.560842	8005	
0.556123	-0.119617	7863	
0.166399	0.286560	4323	
-0.402545	-0.347981	2298	
-0.615502	-0.247215	4107	
0.255736	-0.405384	1668	
-0.260212	-0.792610	1707	
0.552556	-0.168369	1564	
0.727999	-0.629955	2376	
-0.380563	-0.367679	5568	
-0.437379	-0.337082	4173	
-0.506902	-0.496082	5261	
0.674785	0.344323	1690	
-0.785962	0.006643	2812	
-0.530574	0.383723	3673	
-0.912094	0.099232	5963	
-0.725021	-0.124717	6827	
-0.082021	0.164320	5241	
0.895964	-0.317301	9502	
-0.653651	0.138487	5285	
0.445453	-0.711080	3509	
-0.053206	0.919264	9381	
0.258685	-0.081163	1705	
-0.503844	0.056293	9614	
0.122649	0.861539	9151	
0.054196	-0.107415	4314	
0.205770	0.599149	397	
0.124837	-0.632130	6368	
-0.683232	-0.241606	3424	
-0.578203	-0.545713	5863	
0.155162	0.716782	1550	
-0.532128	-0.496348	7523	
-0.780389	-0.465379	8815	
-0.532756	-0.608934	1769	
0.198675	-0.823388	7577	
-0.070351	0.462406	3056	
0.733698	-0.632516	10120	
0.036160	0.875111	10842	
0.053094	0.498613	5633	
0.229665	-0.207465	9798	
-0.643597	0.063523	4796	
-0.018615	-0.851696	4081	
-0.309073	0.829439	6256	
0.398128	0.690321	2660	
-0.383301	-0.887757	9868	
0.642390	0.410035	6272	
0.014187	0.271673	8792	
-0.364771	-0.087614	1093	
-0.348378	-0.284904	532	
-0.741448	-0.348621	7745	
-0.076223	0.248521	4455	
-0.037807	0.394125	5413	
-0.396388	-0.133934	6959	
-0.589964	0.049949	1908	
0.244757	-0.053639	9131	
-0.218777	0.875254	8537	
0.191909	-0.789505	7469	
-0.795332	-0.555874	5176	
-0.340128	-0.906552	5281	
0.235139	0.460351	563	
-0.520941	-0.649707	10712	
0.547933	0.672692	7207	
0.243165	-0.110218	6560	
-0.533147	0.020990	1455	
0.659659	-0.490145	8985	
-0.552442	-0.130425	2408	
-0.654679	-0.064861	1653	
0.157525	0.706562	2705	
0.710149	-0.238501	1959	
0.816756	0.217717	5675	
-0.738016	0.094290	5045	
-0.667501	0.102651	5306	
0.582475	-0.200920	2648	
0.057169	0.896482	10847	
-0.458994	0.126658	3790	
-0.457403	-0.478534	4903	
0.208947	0.866465	7938	
0.160269	0.905992	10738	
-0.638100	0.203802	5389	
-0.593921	0.204449	2462	
0.589216	0.305231	7186	
-0.333093	0.530574	7254	
-0.076163	-0.755855	1981	
-0.340430	-0.204081	7293	
-0.051434	0.333563	10674	
-0.720100	0.385057	3906	
0.247562	-0.108350	6560	
-0.184034	0.842042	7578	
-0.797038	0.191384	4591	
-0.520023	0.505030	5951	
0.478342	-0.206926	3329	
-0.227885	-0.954714	829	
0.959968	-0.128737	6015	
0.293209	-0.289009	2564	
0.055962	0.350034	6206	
-0.372288	-0.135471	6852	
0.039188	-0.296798	9588	
0.327837	0.407668	347	
0.055923	0.344690	9610	
-0.416907	-0.144032	9601	
0.426424	-0.191166	2051	
0.112680	-0.331753	6475	
-0.660961	0.109878	4551	
0.219412	0.093731	1361	
0.259512	-0.061476	658	
0.227965	-0.107551	7818	
-0.592623	-0.212275	9357	
-0.554786	-0.083872	2673	
0.593947	0.486309	7023	
0.567585	-0.442140	5923	
-0.792278	0.145948	3749	
0.504314	-0.315849	7221	
-0.672638	0.119129	5306	
0.535714	-0.660878	10015	
0.844287	0.135242	1555	
-0.349241	0.537286	2700	
0.280870	0.223491	4414	
0.374597	-0.724081	9518	
-0.435885	0.053125	6561	
-0.391265	-0.142463	8315	
0.338059	-0.410752	8197	
0.786271	-0.533177	582	
-0.594162	-0.072188	6809	
0.301515	0.724984	9295	
-0.355275	0.855057	8922	
-0.089376	0.212992	4398	
-0.000679	0.897204	7832	
-0.251389	-0.888538	6237	
0.473570	-0.277088	4351	
-0.489345	0.602532	3028	
0.204178	-0.707040	6912	
0.098891	0.780626	942	
-0.245735	0.583735	9496	
0.229357	0.107656	9749	
0.186810	-0.018302	8374	
0.799225	-0.276014	7292	
0.183959	0.420838	8547	
0.215909	-0.543722	6599	
0.817889	-0.507295	5526	
-0.362608	-0.288968	1446	
-0.228624	0.600235	5333	
-0.428378	0.663785	811	
0.750822	0.077180	1955	
0.155633	0.900228	10738	
-0.516788	-0.174038	10024	
-0.432916	0.072129	9802	
0.516035	0.679361	5882	
0.249333	-0.137936	6756	
0.232400	0.189851	10128	
0.197319	-0.688493	6912	
-0.581021	-0.122231	4009	
0.156952	-0.402213	10926	
0.097646	-0.012174	6222	
-0.050497	0.491242	3803	
-0.336235	0.697494	5786	
0.781479	0.390237	6261	
0.207612	-0.513287	5226	
-0.336554	0.022708	5430	
-0.755877	0.516060	6597	
-0.212927	0.732835	6839	
-0.380093	-0.243935	3775	
0.488718	-0.827333	10257	
-0.628805	0.695666	1013	
-0.324922	0.180731	10251	
0.355748	-0.215309	3465	
0.168697	-0.457244	2043	
0.730817	0.168322	6889	
-0.811468	-0.389842	876	
0.579924	-0.619438	8823	
0.438471	-0.838547	1385	
0.747744	0.205980	6351	
-0.644203	-0.449651	9920	
0.055864	-0.822569	5994	
0.531943	-0.175313	7844	
0.158578	-0.217703	8232	
-0.881106	0.191499	9377	
0.957958	-0.132310	6015	
0.244481	0.124422	997	
-0.368513	-0.182004	5774	
0.294454	-0.339062	1913	
0.930632	-0.282765	5973	
-0.002801	0.787706	8434	
-0.514333	-0.079044	5117	
0.667717	0.338651	4496	
0.247066	-0.335035	8253	
-0.553531	-0.059396	6786	
0.652531	0.273546	730	
-0.450558	-0.555110	8203	
0.854876	0.230884	6697	
-0.076627	0.437266	4811	
0.155455	0.732005	4374	
-0.090233	0.110224	10105	
0.457930	-0.697067	2787	
0.350700	0.833755	7713	
0.617137	-0.562459	8720	
-0.586543	-0.357820	10001	
0.544651	-0.119189	7863	
0.340394	0.399435	905	
-0.492210	-0.242717	4564	
-0.093386	-0.977906	1953	
-0.618478	0.644056	5399	
-0.451294	-0.274705	1063	
0.403225	-0.718188	10956	
-0.178265	0.876162	2324	
-0.086178	0.696103	2726	
-0.602411	0.315600	5623	
-0.383349	-0.088044	4707	
-0.168122	-0.141781	3297	
0.673703	0.313696	594	
0.526480	0.539035	4308	
0.387031	-0.268478	2391	
0.589704	0.657830	10341	
-0.433507	0.788142	10608	
0.198280	-0.715969	5841	
-0.846028	-0.401308	8803	
-0.469144	-0.289902	2557	
0.332326	-0.471240	6941	
-0.046631	0.753262	668	
-0.128514	-0.758601	3417	
-0.451851	-0.096215	1023	
-0.634302	-0.106802	8209	
-0.367805	-0.842989	9753	
-0.406928	-0.844013	848	
-0.008389	-0.813131	7837	
0.174232	0.025825	9440	
0.456700	-0.409084	10573	
-0.540409	-0.110762	1833	
0.363949	0.550438	4159	
-0.423091	-0.374578	7402	
-0.175948	-0.971322	2158	
-0.641362	-0.449023	9920	
-0.688677	0.540341	7765	
0.111047	0.888436	6129	
-0.741317	0.041874	1788	
-0.452330	0.638002	6648	
-0.478776	-0.379301	10118	
0.635651	0.401474	3576	
-0.451558	-0.575457	6017	
-0.445736	0.623914	10381	
0.805792	-0.230019	5297	
0.832354	-0.197368	6299	
0.037671	0.245312	9556	
-0.352133	0.718587	6999	
0.183263	0.474562	9214	
-0.623717	-0.698815	650	
0.772438	0.013015	1945	
-0.376196	-0.358180	7700	
0.006758	-0.680223	1042	
0.250678	-0.764777	8728	
0.591165	-0.135122	4860	
0.297039	0.556970	3379	
0.383623	-0.734260	10962	
0.775088	0.314992	4201	
-0.198678	-0.936122	622	
0.643759	-0.394406	1095	
0.512895	0.470116	7197	
0.035032	0.545344	1893	
-0.520910	-0.140196	9112	
-0.079492	0.783294	2465	
-0.659527	-0.068846	7892	
-0.736917	-0.066056	1128	
-0.594671	-0.523120	8579	
-0.503606	-0.294810	6511	
-0.501346	0.469644	8146	
0.471356	-0.583406	9983	
0.239198	0.399250	5343	
-0.483023	0.482468	589	
-0.072195	0.157320	4380	
-0.008198	-0.100969	4049	
-0.612039	-0.400868	2599	
-0.905469	0.064808	6685	
-0.313527	0.536182	5330	
-0.446270	0.113920	600	
0.619058	-0.591551	6335	
-0.033182	-0.731657	2797	
0.449947	0.637982	8235	
0.205566	-0.236476	3173	
-0.064805	0.128875	3943	
-0.145750	-0.666724	5707	
0.118359	-0.632378	4536	
0.149318	-0.835217	793	
0.189815	0.424846	3868	
-0.435716	-0.027485	2761	
-0.690023	0.203989	3953	
0.263179	0.090400	3457	
-0.591546	-0.203567	816	
-0.521417	0.393545	10180	
0.012837	-0.830606	6805	
-0.530748	0.377280	3673	
-0.174310	0.581220	7543	
-0.274795	-0.901215	1804	
-0.055408	0.414208	11019	
0.064424	0.493014	4746	
0.225963	-0.824752	7654	
-0.771784	0.259379	4770	
0.388824	-0.227692	7999	
-0.099150	0.143890	6656	
0.557732	-0.086992	6318	
-0.396724	-0.259508	3419	
0.505253	-0.339186	1905	
0.563191	0.686409	8021	
0.130899	-0.347485	8191	
-0.260057	-0.389394	2839	
0.040523	0.337769	3562	
-0.372862	-0.747326	9769	
-0.400201	-0.168942	9957	
0.284703	0.174789	392	
-0.614168	0.655313	5399	
0.239726	0.071562	5485	
-0.384072	-0.173836	9657	
-0.754689	-0.220980	5549	
0.491956	0.703864	8992	
-0.396552	-0.882701	2480	
0.538094	-0.533920	7278	
-0.181583	-0.746152	2890	
0.382126	-0.481122	6567	
0.959936	0.186228	9023	
-0.159408	-0.735267	9301	
-0.547355	0.366410	4208	
0.026111	0.202162	8807	
0.118477	-0.195047	6166	
-0.080155	0.417286	1209	
-0.123334	-0.688241	9478	
-0.554249	0.366610	3887	
0.074392	0.221125	4824	
0.214115	0.435655	5710	
0.123711	-0.485348	8508	
-0.389059	0.839259	9334	
0.327160	0.262481	685	
0.326563	0.301226	1308	
0.025846	-0.834577	6805	
0.662403	-0.709975	9428	
0.345009	-0.471428	7079	
-0.295107	-0.935495	2061	
-0.462601	0.555532	9829	
0.260925	-0.443052	4065	
-0.025715	0.293663	6297	
0.045356	-0.244728	4715	
-0.292566	0.651363	10426	
-0.489297	0.037474	7332	
-0.712677	0.024231	1447	
0.513628	-0.271773	8903	
-0.010662	0.265346	7803	
0.843362	-0.497404	8810	
0.601801	0.357211	7828	
0.719391	-0.626742	2376	
0.566575	-0.094103	6318	
-0.340574	0.046800	10651	
0.350002	-0.898510	10653	
-0.502665	0.489190	780	
0.156230	-0.275936	2650	
0.380976	-0.271858	8349	
0.194584	-0.166713	8662	
0.195734	-0.021519	522	
0.221959	0.069737	6142	
0.824096	0.144070	2510	
0.729959	0.470806	5161	
-0.671782	-0.195360	7488	
-0.858598	0.349658	5925	
0.202578	-0.116384	6705	
-0.314027	0.811506	5254	
-0.352106	-0.754794	9762	
-0.490536	-0.333899	7155	
0.057736	-0.743589	468	
0.094902	0.605739	2026	
-0.060766	0.202611	3506	
-0.951268	-0.058784	8624	
-0.484995	0.749047	5608	
-0.345784	-0.120943	4983	
0.878247	0.145414	5641	
0.393949	-0.302150	755	
0.198253	-0.288692	7866	
0.594015	0.648387	10671	
0.449607	0.522477	7934	
-0.361691	-0.775336	9139	
-0.408269	0.034921	3721	
-0.917113	0.224239	9197	
0.228829	0.660098	1022	
0.842609	-0.084212	5874	
-0.731223	-0.087866	2102	
-0.264001	-0.411648	4297	
0.916378	0.312458	7743	
0.297842	0.862952	465	
-0.123717	-0.670459	651	
0.102008	-0.799406	2822	
0.273154	0.118525	5218	
0.877451	-0.106950	6819	
-0.735507	0.542152	4390	
-0.562437	-0.030437	7416	
-0.376863	0.827700	9334	
0.075678	0.544495	9437	
0.160978	-0.165684	3500	
0.236301	0.414967	7622	
-0.292166	-0.792822	2042	
-0.743389	-0.617481	10581	
-0.363364	-0.642136	10221	
-0.312242	-0.076503	8553	
-0.325230	0.078976	5360	
-0.749825	0.294369	3838	
-0.681061	0.434644	4392	
0.141147	-0.719415	6363	
-0.113222	0.560815	1993	
0.039676	0.512449	1080	
-0.402680	-0.140430	8315	
0.203969	-0.326929	7252	
0.403547	-0.261479	2391	
0.204151	-0.826515	6131	
0.200307	0.111389	8176	
-0.118603	-0.507076	518	
-0.072332	0.759147	4775	
0.413559	-0.456735	7393	
0.014688	0.335904	2402	
-0.564938	0.430217	5084	
0.220521	0.183209	10192	
-0.118292	0.157296	8840	
0.228293	-0.105729	7818	
0.458802	-0.375564	6327	
-0.331999	-0.078663	733	
0.589603	-0.729296	1544	
0.243855	-0.917152	8923	
0.089351	0.100353	9281	
-0.070248	0.648076	2717	
-0.133758	0.556712	3031	
-0.580754	0.543128	5337	
0.651078	0.355656	4043	
0.293222	0.078668	7959	
0.160580	-0.301145	4840	
0.214487	-0.114814	6211	
0.286071	-0.460427	4441	
-0.726700	-0.635024	10393	
-0.706439	0.041677	6573	
-0.369789	0.830706	8922	
0.422832	-0.750036	11055	
0.747152	-0.456732	7463	
-0.610843	0.155451	3961	
-0.605175	-0.334857	11031	
-0.143063	-0.092496	4024	
0.010893	0.321500	2756	
0.080536	-0.672367	5323	
-0.188252	-0.818198	9385	
-0.699640	-0.356929	1857	
-0.620590	-0.501338	8406	
-0.349536	-0.161235	6199	
-0.479027	-0.194617	4688	
0.173841	-0.938544	2423	
0.776189	0.376327	394	
0.094447	-0.805283	5661	
-0.575199	0.446246	8853	
0.207484	-0.108460	4677	
-0.822190	0.371584	9752	
-0.809508	0.108052	881	
0.621593	0.655033	2689	
-0.905519	-0.223946	1502	
-0.038743	0.418915	927	
0.320294	-0.628006	1757	
0.786495	-0.391739	7943	
-0.504622	0.428336	2070	
-0.360711	0.818454	5287	
0.152233	0.327189	8939	
0.742983	-0.208565	2350	
0.254225	0.134249	9951	
0.005618	0.185945	10697	
-0.107085	0.177045	5996	
0.322826	-0.423749	8169	
0.621791	0.466585	7287	
-0.172076	-0.819887	8712	
0.821358	0.528453	7138	
-0.287133	0.844824	7376	
-0.784469	0.498898	511	
0.663381	-0.289747	417	
0.078297	0.479210	3877	
0.691466	0.538013	5968	
0.352714	-0.336226	6948	
-0.767904	-0.586026	10635	
-0.638317	0.115252	5035	
0.704876	0.241451	3423	
0.067402	0.127600	4556	
-0.571984	-0.174392	4409	
-0.898829	0.017323	7559	
-0.919833	-0.129742	6311	
0.835703	0.154885	2064	
0.243432	-0.172887	5094	
0.171563	0.407245	3034	
-0.540814	0.690314	9154	
-0.049938	-0.856851	8790	
-0.585970	0.511902	10390	
-0.481025	0.543790	4052	
-0.337213	0.518171	7254	
0.333232	-0.226475	3617	
-0.403553	-0.712488	8096	
-0.820894	-0.009587	3008	
-0.598470	0.660084	4947	
0.147442	-0.099822	3058	
0.828510	-0.101835	4613	
-0.775691	-0.468458	8815	
0.425927	0.422823	6742	
-0.545671	0.573932	7667	
0.050476	0.788118	9339	
-0.211708	0.768638	8478	
-0.743051	-0.247384	6025	
-0.079164	-0.353732	8980	
0.240343	-0.348685	8216	
-0.785910	-0.224644	5875	
-0.554618	0.412870	5859	
-0.330856	0.549479	602	
-0.292362	0.876936	9497	
0.617747	0.352337	7828	
0.592252	-0.791384	9303	
-0.528186	0.436598	2186	
-0.599430	-0.734946	9283	
-0.131687	0.892318	8167	
-0.798188	-0.452676	10359	
-0.481102	-0.651471	2888	
0.390747	-0.892834	7173	
0.413673	0.635118	9966	
-0.586513	-0.406705	10357	
-0.363348	-0.524906	5267	
0.375534	-0.733978	4078	
0.329921	0.819188	8917	
0.365226	-0.282350	6863	
-0.894735	-0.315930	10536	
-0.870705	-0.281903	8106	
-0.454437	-0.838687	10039	
0.224905	-0.373197	10677	
-0.426607	0.473706	5804	
-0.881081	0.256622	949	
-0.330259	-0.138353	999	
0.220931	-0.922580	9315	
0.188668	-0.047640	1224	
0.169811	-0.691725	7813	
-0.538876	-0.126594	5862	
0.520046	0.379255	3985	
0.747861	-0.607624	10120	
0.622520	0.569442	5183	
-0.518305	0.424692	2186	
-0.543796	-0.309453	3374	
-0.356261	0.569838	1290	
0.688702	-0.519329	8974	
-0.374033	-0.173646	8863	
0.500418	-0.216763	5252	
0.163201	0.222203	6389	
-0.407265	-0.083590	6339	
0.146802	0.772010	1487	
-0.412308	-0.196713	2857	
-0.372852	-0.260484	1634	
-0.860523	-0.415554	7411	
0.222548	0.083342	6726	
0.722868	-0.018272	684	
0.719156	-0.465862	5719	
0.079177	0.218004	2034	
-0.184533	-0.953214	3468	
-0.602491	-0.710815	10293	
0.110615	0.155259	5058	
-0.823762	-0.502455	2533	
0.378777	-0.849983	8921	
-0.377712	0.789767	3971	
0.207538	0.437937	8283	
-0.167740	-0.007987	5561	
0.626416	0.443576	6284	
0.315315	-0.213376	9606	
0.045548	0.523590	9677	
0.875512	0.069127	10111	
0.645532	-0.286987	7816	
0.814713	-0.520233	8584	
-0.394219	0.169966	5674	
0.044606	-0.174388	9187	
0.426325	-0.317572	2249	
0.046916	-0.847226	9017	
-0.658828	0.130464	4551	
0.466673	-0.145701	3981	
0.788974	-0.359817	7421	
0.857739	-0.018468	7036	
-0.490070	-0.686145	8445	
-0.825980	-0.017179	4465	
0.144105	0.273292	5489	
-0.084296	-0.663663	5684	
0.411530	0.768028	9034	
-0.621677	-0.381399	2599	
-0.450927	0.470351	5896	
0.101621	0.515620	1832	
-0.284984	-0.884862	9250	
-0.562698	0.333024	3767	
0.447822	-0.550794	9572	
0.120987	-0.296236	7455	
0.253598	0.599819	577	
0.065782	-0.844158	8964	
0.794511	-0.310780	7635	
-0.614711	0.294459	5594	
0.918245	0.353800	7701	
0.201535	-0.051351	4218	
-0.607176	0.632727	1417	
-0.377232	0.085776	2535	
0.721929	-0.489722	6444	
-0.787862	0.186586	3755	
0.497184	-0.178522	5296	
0.303735	0.368842	4295	
0.698279	0.288762	4588	
0.565645	-0.048805	8620	
0.509063	-0.195405	4489	
-0.373658	-0.101578	3403	
-0.606459	0.216242	3773	
0.218514	-0.486237	4964	
-0.664129	-0.618208	6637	
-0.614305	-0.077542	8482	
0.259633	-0.331299	8253	
-0.396609	-0.599278	10348	
0.857730	0.134243	8717	
-0.213754	-0.964776	5778	
0.732860	-0.454984	7463	
0.290778	0.581164	2743	
0.654151	-0.741987	9019	
0.556197	-0.266260	2621	
0.744678	-0.423988	6447	
0.188424	0.291872	5153	
0.149788	-0.973193	4360	
0.665422	-0.536730	853	
-0.070706	0.767219	2203	
0.192111	-0.792794	7643	
0.023002	-0.966537	827	
0.206163	-0.916619	10605	
-0.814279	-0.088753	9638	
0.173626	0.280765	4323	
-0.728977	0.372446	4889	
0.371689	0.367174	5567	
-0.628627	-0.549641	6096	
-0.614026	-0.084084	6974	
-0.512094	0.422700	2070	
-0.529135	-0.278312	7692	
0.438587	0.799490	8858	
-0.309280	-0.543086	4954	
0.687694	-0.672444	6844	
0.342923	-0.286229	5869	
-0.006018	0.622967	6488	
-0.339260	0.681377	2502	
0.791690	-0.299334	7292	
-0.577506	-0.277775	3787	
0.437380	0.623015	10181	
0.827214	0.104834	8846	
0.263278	-0.923508	9789	
0.762045	-0.064035	1391	
-0.917399	0.208944	9197	
-0.417026	-0.140417	9942	
-0.605448	0.226170	2462	
-0.298886	0.707448	5807	
-0.034085	0.581971	10137	
0.039682	-0.711817	9193	
0.228838	0.863442	8408	
0.586466	-0.642520	8733	
-0.001015	-0.554502	9686	
-0.894987	0.051645	7975	
-0.087136	0.406391	4243	
-0.141793	0.081713	3263	
-0.460446	0.621506	9331	
-0.417064	0.530603	1509	
-0.328625	0.538830	5330	
-0.605437	-0.021430	6079	
-0.198220	-0.966316	3468	
0.262325	-0.253664	5061	
0.145135	0.262905	3965	
0.528539	0.683415	5734	
-0.054691	0.764220	674	
-0.492723	0.762151	9277	
-0.466645	0.061435	2258	
0.300114	-0.680078	4200	
0.242996	-0.265350	2850	
-0.028488	0.682267	6728	
0.166717	-0.385381	9692	
0.740667	-0.127823	669	
-0.084223	0.685596	2726	
-0.177601	-0.929154	546	
-0.058523	0.252966	2907	
-0.203120	-0.958636	5778	
0.529285	0.522791	3996	
-0.124382	0.050047	796	
-0.516990	-0.196662	7735	
-0.697971	0.349598	2846	
-0.057157	0.478511	2608	
0.320920	-0.267694	3449	
-0.339338	0.137514	699	
-0.352678	-0.655082	10125	
0.303980	0.817050	9027	
-0.066430	-0.665959	8147	
0.292398	-0.141095	6987	
0.827872	0.315615	6737	
-0.392055	-0.846777	848	
-0.571007	0.705593	1065	
-0.716065	-0.185992	2409	
0.137900	-0.488046	8214	
-0.388756	-0.604752	10348	
-0.441803	0.772553	4178	
0.082263	-0.849165	8131	
0.404973	0.678475	3806	
0.040212	-0.980993	571	
0.565988	-0.247429	3700	
-0.822437	-0.023220	3150	
0.079391	0.211539	1624	
-0.608989	-0.547127	4510	
-0.410668	-0.197574	2857	
-0.821631	-0.515686	6717	
0.751858	0.641992	4000	
-0.760083	-0.284941	2975	
0.226728	0.495306	2989	
-0.153159	0.869986	8267	
0.461097	0.411711	7650	
-0.338514	0.639075	4288	
0.013554	-0.925249	8097	
-0.243554	-0.808618	5972	
-0.713926	-0.404444	1800	
0.344715	-0.344089	6948	
-0.421775	-0.044461	2145	
0.748152	-0.204324	2350	
-0.916891	0.233764	9877	
0.074750	0.860527	9144	
-0.356472	-0.097105	1552	
-0.738063	0.341180	4862	
-0.732391	0.577714	8524	
0.769324	-0.417212	7606	
-0.661432	-0.076765	8046	
-0.093683	0.138825	6656	
-0.509035	-0.791456	1443	
0.684636	0.344264	1690	
-0.464559	-0.325634	6553	
