time = 6	Re = 1	rotation = 0.954771
-0.178716	-0.181474	2907	
-0.033382	-0.377315	10777	
0.133795	-0.084200	6736	
-0.141889	0.590371	2648	
-0.261912	0.708438	3454	
-0.053579	0.730033	1727	
0.046671	-0.491293	7304	
-0.321822	0.672744	5046	
0.920496	0.291917	5364	
-0.343124	0.282801	9941	
-0.471276	0.409122	5992	
-0.430137	0.566826	3563	
0.357806	-0.031359	4907	
0.888199	0.261769	2231	
0.476728	0.308933	8494	
0.393834	-0.027013	7039	
0.509373	0.248422	8006	
0.965337	-0.097385	4080	
-0.217107	-0.208396	8698	
0.647004	0.705001	9315	
0.094850	-0.449905	1422	
-0.206513	-0.906237	869	
-0.368002	-0.655517	3902	
-0.421856	0.609455	4234	
0.888721	0.390045	4783	
-0.467055	0.285205	3729	
0.371714	-0.859027	1335	
-0.412271	0.041248	640	
-0.264826	-0.710683	10381	
0.827107	0.414337	4700	
0.557258	0.296315	7089	
-0.183389	0.730474	1959	
-0.104060	-0.884664	385	
-0.663860	-0.378984	2090	
0.427721	-0.818986	5963	
-0.616081	0.265858	4658	
-0.355299	0.350819	4809	
0.905977	0.293139	5364	
0.267154	0.027625	11043	
-0.140769	-0.176758	3631	
-0.649497	0.357956	4496	
-0.606062	-0.039782	8390	
0.487190	0.065857	8284	
0.657472	-0.509786	5686	
-0.726057	-0.163709	9870	
0.116341	0.726803	5144	
-0.344184	0.409930	5316	
-0.190035	0.521164	7459	
-0.581311	0.419375	1344	
0.372796	0.584138	1720	
0.191676	-0.840651	7636	
0.850141	0.426248	1228	
-0.362887	-0.382965	4743	
-0.012192	-0.526594	2250	
-0.165061	-0.760572	7277	
-0.709146	-0.514699	9717	
0.172577	0.099854	3669	
-0.191128	-0.269391	7456	
-0.152063	0.572240	1322	
-0.096920	-0.561306	3839	
0.045778	-0.426807	5702	
0.273929	-0.719878	2865	
0.054896	-0.954436	8879	
-0.283129	0.310018	4053	
-0.564922	0.059775	357	
-0.672351	-0.026395	2803	
0.401116	0.533679	2284	
-0.590293	-0.654279	8537	
-0.792579	-0.024077	3806	
-0.110339	-0.560235	2669	
0.593236	0.714712	9216	
-0.241340	0.694204	437	
-0.437612	0.152934	3409	
-0.758320	0.020462	10181	
-0.597433	-0.683801	1476	
-0.032058	-0.864271	10705	
-0.719485	0.351293	7114	
-0.687158	-0.394690	9937	
0.393119	-0.686005	3745	
-0.380049	-0.284549	2912	
0.160445	-0.849728	6436	
0.409253	0.141661	7066	
-0.564546	-0.533367	10616	
0.120205	-0.089558	2620	
0.428679	-0.698469	4316	
-0.581130	-0.402465	7164	
-0.321265	-0.260390	1001	
-0.827715	-0.069914	8678	
-0.739913	-0.174145	9351	
0.856091	0.005532	8730	
-0.654476	0.349200	4043	
0.913434	-0.312317	10635	
-0.699722	-0.024492	2837	
0.033189	-0.494789	2474	
-0.113042	-0.542352	2440	
-0.030035	-0.347702	10043	
-0.672896	-0.275434	2703	
-0.247749	0.245728	420	
-0.420667	-0.623058	5807	
0.775324	-0.286074	8388	
-0.799172	-0.297365	10356	
0.922414	0.265433	1804	
0.230973	-0.056411	3586	
-0.058461	-0.591265	6328	
-0.107773	-0.776557	10204	
0.583406	-0.676009	9886	
-0.230643	0.536321	6866	
-0.172236	0.401648	9801	
-0.530659	0.140618	7368	
0.469915	-0.803498	9329	
-0.299266	0.675868	8023	
-0.710577	0.123831	2792	
0.873515	-0.017357	8601	
0.392740	0.592720	10425	
-0.692626	-0.138194	2724	
-0.286251	-0.672285	6093	
-0.732377	0.322955	9335	
0.165848	0.109056	4271	
0.774083	0.500064	1156	
0.577633	-0.780536	10286	
-0.764116	-0.191709	3285	
-0.250341	0.167277	6724	
-0.062268	-0.776055	4958	
0.623323	-0.545732	5875	
-0.050459	-0.833402	8986	
-0.750978	0.010321	9966	
0.757830	-0.627939	8828	
0.156478	-0.907847	5925	
0.100554	-0.343356	7923	
-0.096384	-0.328009	2201	
0.199785	-0.068745	3825	
-0.090991	-0.284594	2380	
-0.325227	0.090353	9177	
0.887248	0.378403	2158	
0.619139	0.682923	1578	
-0.042587	-0.954588	2819	
0.468851	0.839926	5141	
0.468886	-0.685427	4465	
-0.331687	-0.231004	7679	
-0.654493	-0.111379	2177	
-0.380091	-0.390351	3100	
-0.086247	-0.616299	1838	
0.607032	-0.522153	5875	
-0.318204	-0.403617	2781	
0.257141	-0.789452	5298	
-0.118550	0.708314	417	
0.002733	-0.351101	8053	
-0.550560	0.380623	5600	
0.111139	-0.162248	1405	
-0.320879	-0.768508	2788	
0.687773	-0.455472	2825	
-0.496598	0.531062	6828	
0.286135	-0.904423	7247	
-0.355892	-0.727350	1558	
0.315429	0.133664	10326	
0.177005	-0.853426	9655	
0.902055	-0.182426	10656	
-0.777818	0.107726	8128	
-0.072248	-0.484438	948	
0.686635	-0.472114	4202	
-0.045651	-0.336039	9903	
0.247879	0.685854	9411	
0.982270	-0.090906	4080	
-0.110519	-0.619701	10696	
0.372337	-0.882444	10631	
-0.136510	-0.625515	9642	
-0.735810	-0.016857	3640	
0.511377	0.272790	4565	
0.031691	-0.465479	4438	
0.552910	-0.669177	10315	
-0.465339	0.204473	560	
-0.615165	-0.640802	2498	
0.875380	-0.027939	8601	
0.180380	-0.116714	3620	
0.083118	0.633067	1837	
-0.129492	-0.914918	2125	
0.000537	-0.867293	7720	
0.102256	0.044307	1339	
-0.611700	0.110150	2777	
0.565656	0.266900	3360	
0.492315	-0.805046	10101	
-0.279850	0.337993	6358	
-0.410368	0.372452	9899	
0.038869	-0.244232	7584	
-0.458599	-0.734239	10045	
0.018562	-0.787188	2024	
-0.367306	0.359944	6252	
0.236209	-0.787658	4684	
0.655010	-0.447890	2309	
0.122959	-0.125694	5666	
-0.260093	0.684613	441	
-0.281444	-0.388926	10156	
-0.439292	-0.283328	1296	
0.301540	0.147964	3561	
-0.791946	-0.110755	9356	
-0.188571	0.464012	3275	
-0.304626	-0.751932	2788	
-0.577558	-0.704752	8017	
-0.729205	-0.103369	773	
0.459309	0.485889	7246	
0.264570	-0.780981	5298	
-0.605609	-0.034477	10567	
0.242568	0.130656	8503	
-0.670263	-0.295225	2585	
0.514586	0.066771	3658	
0.144314	-0.884670	9752	
0.519485	0.082479	3646	
-0.211332	0.302241	8928	
-0.407229	0.220176	2053	
-0.672710	-0.119478	2823	
-0.492667	0.209137	3097	
0.798617	-0.330443	5121	
0.441674	-0.655577	3172	
0.857597	0.440874	1228	
-0.519998	0.132035	7681	
0.782878	-0.478504	946	
-0.117465	-0.885570	6374	
-0.252113	0.709594	3454	
0.568060	-0.676166	10886	
-0.285302	-0.352113	415	
-0.458468	0.512769	389	
-0.508054	0.220876	3978	
-0.271316	-0.514945	10497	
0.691375	0.648923	3187	
0.720802	-0.604196	586	
-0.223231	-0.560669	6958	
-0.698159	-0.159527	10710	
0.396906	-0.663799	3400	
0.379176	0.059802	2859	
0.940441	-0.151539	764	
0.449049	-0.688316	4465	
-0.028214	-0.242392	5239	
0.189085	-0.906324	1184	
0.127243	0.034671	10284	
-0.200064	-0.250799	2448	
0.084141	-0.584815	6587	
-0.070512	-0.155348	6656	
0.364502	0.558127	9006	
0.460213	0.867740	6795	
0.821463	-0.387200	8815	
-0.259959	0.663256	8217	
0.177000	-0.132066	3694	
0.350680	-0.869849	9585	
-0.154391	-0.586894	7279	
-0.428578	0.195585	4403	
-0.143631	-0.514717	2001	
0.183865	0.042258	7793	
-0.506306	-0.535219	7596	
-0.508802	-0.536403	7596	
0.024559	0.643272	3674	
-0.365831	-0.764489	10414	
0.013167	0.641756	3674	
-0.207615	-0.758226	6604	
-0.572508	0.334106	7186	
-0.093299	-0.561174	3839	
-0.282144	-0.854280	10664	
-0.825580	-0.228738	8787	
0.647652	-0.484442	5531	
0.286541	-0.920647	5051	
0.038896	-0.828831	4973	
0.847038	-0.229847	7210	
-0.211082	0.295734	9108	
0.158435	-0.216983	7990	
0.887967	0.287639	1709	
-0.371897	0.163874	613	
-0.246990	-0.274313	4493	
-0.393951	0.049938	10274	
0.046700	-0.161634	5521	
0.528534	0.266567	4628	
0.073657	-0.293119	3923	
0.901184	-0.003469	8695	
0.377774	-0.772098	6033	
-0.059660	-0.331837	3368	
-0.622727	0.100608	2777	
-0.397309	0.641341	4213	
-0.176804	0.486770	2368	
-0.391961	-0.299452	3828	
0.152130	-0.068249	4024	
-0.591142	-0.612415	7578	
-0.021338	0.712555	1811	
-0.169781	0.583884	4674	
-0.353202	-0.421625	2832	
-0.170759	0.419082	9071	
0.224664	-0.049944	4135	
0.122015	-0.492899	3822	
0.690936	-0.558624	8106	
-0.813980	-0.097010	8950	
0.003406	-0.481190	2392	
-0.715115	-0.020632	8510	
-0.355412	-0.497333	7284	
0.065805	-0.357394	799	
0.189391	-0.819098	7291	
-0.263169	0.215634	6469	
-0.537573	-0.677065	6508	
0.275738	-0.906419	7247	
0.724309	-0.654744	9344	
0.839092	-0.287328	5967	
0.642805	0.204036	6765	
0.825869	0.372008	11028	
0.181160	-0.759984	1928	
-0.060332	-0.325589	3368	
0.532328	-0.795883	10609	
0.841267	0.404662	10449	
0.384842	-0.038769	10785	
-0.643970	0.218525	6046	
-0.604729	0.231989	3985	
-0.223809	-0.582966	7955	
0.482510	-0.761925	8521	
-0.611653	0.107205	2903	
0.072612	0.690472	2185	
-0.151568	-0.485741	6983	
-0.189706	-0.334129	9361	
0.556331	0.085492	3610	
-0.322837	-0.490779	8616	
0.017159	-0.382289	2176	
-0.845061	-0.125795	9140	
-0.652046	0.409475	792	
0.186138	-0.030412	4926	
0.016516	-0.536463	3200	
-0.189933	0.401408	9053	
-0.624530	-0.526772	5662	
-0.614669	-0.373040	3346	
0.882529	0.132089	695	
-0.367871	0.301110	8688	
0.941689	0.297145	2352	
-0.648967	0.195572	10683	
-0.089957	-0.417200	2563	
0.730478	0.616607	9979	
-0.402196	-0.455248	7625	
-0.443376	-0.599625	5821	
0.921874	-0.255418	11059	
0.299452	-0.799691	6300	
0.624823	-0.570261	5676	
-0.078744	0.731866	597	
0.901978	0.032125	4301	
-0.006424	-0.313825	5906	
-0.023108	-0.234127	4332	
-0.121027	0.568968	5502	
0.638187	0.282251	2537	
-0.368393	-0.755915	11064	
-0.807648	-0.078999	1583	
-0.073452	0.635201	2871	
0.689297	-0.430024	7745	
-0.607217	0.433681	4588	
0.115454	0.646876	4821	
0.030220	-0.230778	4678	
0.331204	-0.728734	543	
-0.611311	0.314752	10530	
0.293962	-0.796967	6300	
-0.465238	0.231292	1064	
-0.111504	-0.857739	10405	
-0.324319	0.603544	6773	
-0.471000	0.395488	5992	
0.616537	-0.602040	5574	
-0.298339	0.180901	608	
-0.523025	0.226001	5697	
-0.138411	-0.442639	3253	
0.478984	-0.832563	9117	
-0.262131	0.447555	4656	
0.222166	-0.870741	9289	
-0.720413	0.253028	6332	
-0.499284	-0.610451	8983	
-0.324485	0.495981	4090	
0.456315	-0.854720	7634	
-0.790620	-0.125037	10335	
0.516643	-0.635921	9638	
-0.349704	-0.246817	8443	
-0.552621	-0.043120	5700	
0.157881	0.002132	4992	
-0.447579	0.261619	5890	
-0.215265	0.300483	8928	
-0.625566	-0.469760	4740	
0.170528	-0.195860	6791	
0.405828	-0.861952	429	
0.805530	-0.391468	6061	
-0.285507	-0.489713	8650	
0.789676	0.434626	8223	
-0.328672	-0.797126	5537	
-0.847963	-0.149635	1935	
0.107528	0.123660	10370	
-0.795641	-0.264803	8377	
0.477682	0.348557	10138	
0.578061	0.234695	2829	
-0.169813	0.440298	823	
0.881270	-0.363036	447	
-0.738500	0.096554	9814	
0.222756	0.078176	498	
-0.240450	-0.420525	3339	
0.417872	0.259924	2979	
-0.431905	0.007222	6838	
-0.373323	0.313897	3101	
0.245727	-0.834966	9633	
-0.774781	0.120167	1590	
0.210915	-0.054831	2416	
-0.439423	0.545891	4241	
-0.498387	0.169733	10290	
-0.323251	0.628980	6699	
0.596837	0.734066	10577	
-0.345478	-0.316107	3056	
0.710971	-0.444916	7745	
-0.544221	0.284118	7242	
-0.784331	0.049809	2593	
-0.124913	-0.597207	7627	
0.376684	-0.785602	6033	
0.288181	0.609667	1289	
-0.476176	0.467644	6907	
-0.547969	-0.677381	6508	
-0.051482	-0.595471	9228	
0.153176	-0.780610	4113	
0.490498	0.050478	6994	
-0.427821	-0.764535	10400	
-0.742668	-0.409115	8633	
0.891360	-0.123956	7781	
-0.510260	0.515639	7582	
-0.376280	0.602610	1448	
-0.500599	0.140569	5691	
0.232998	0.681887	10943	
-0.147163	-0.738084	5157	
0.005702	-0.461643	8318	
-0.180630	-0.792305	5797	
-0.352390	-0.418641	1593	
0.189557	0.023496	2385	
-0.313529	-0.869894	767	
-0.783554	-0.372521	5125	
-0.448828	0.339892	10500	
0.388310	-0.776201	6820	
-0.530844	-0.646238	5507	
-0.619682	-0.055133	3875	
-0.558498	0.304388	7240	
0.371934	0.069449	820	
-0.534755	-0.514264	6364	
0.718338	0.661956	4360	
0.295238	-0.798557	6300	
0.927087	0.164573	10919	
-0.488816	0.421838	5246	
-0.674060	-0.276327	1598	
-0.702056	-0.557937	889	
-0.568268	0.237572	1761	
-0.210136	0.487340	5511	
-0.244060	0.680550	437	
-0.568473	0.062463	357	
-0.578397	0.083814	1971	
-0.516846	0.306093	7691	
0.553150	0.794140	7173	
0.314823	-0.825686	10345	
-0.183337	-0.579428	6568	
0.279752	-0.847712	9231	
0.905073	-0.342255	5176	
-0.720919	-0.419374	5713	
-0.213714	-0.834667	8824	
0.949166	-0.243074	10453	
-0.552959	-0.599577	7644	
-0.001664	0.694730	5758	
-0.566896	-0.014567	10084	
0.570028	-0.775405	8624	
-0.622591	-0.072688	9576	
-0.422671	0.207567	3372	
-0.504407	0.437124	5579	
-0.308266	0.375139	5215	
0.084476	0.641538	2069	
-0.403919	0.635437	4213	
0.259115	-0.008187	7273	
-0.825792	-0.145705	1619	
0.431292	0.839433	10257	
-0.377354	0.369246	7362	
0.220182	-0.128117	9956	
0.955164	-0.014663	1453	
0.168297	0.674380	10301	
0.639321	0.168023	6106	
-0.821351	-0.180097	2917	
0.116968	-0.789098	3757	
0.186242	0.693466	10981	
-0.570485	0.047134	395	
-0.028491	-0.601272	2032	
0.522346	0.809461	809	
0.650620	0.271047	9712	
-0.603404	0.457006	3916	
0.030666	-0.797071	2011	
0.274757	-0.743934	3991	
-0.670147	-0.358559	1982	
0.267939	-0.777379	4591	
0.797606	-0.358448	5162	
-0.593318	-0.407201	4876	
0.567554	0.793703	5421	
0.415177	0.523409	1943	
-0.585501	0.420820	672	
0.261004	-0.916207	5051	
-0.383184	0.588816	4041	
0.754422	-0.365275	1548	
-0.359947	-0.302652	2330	
0.551560	0.341383	5103	
-0.214748	0.340757	5028	
0.179893	0.085992	8808	
-0.333167	-0.498390	8616	
-0.410303	-0.455307	7625	
-0.433027	0.379764	9553	
0.566984	-0.569227	8772	
-0.248372	0.323757	3176	
0.903594	0.338986	453	
-0.274528	-0.577094	602	
-0.338980	-0.438507	2951	
-0.714669	-0.047959	9847	
-0.660333	-0.378352	2090	
0.401872	-0.676319	3745	
0.042816	-0.242536	7584	
0.722992	-0.563526	9896	
-0.669124	0.253475	10312	
-0.041484	-0.150450	10422	
0.405622	0.859449	728	
-0.161968	-0.281413	6143	
-0.116580	-0.832796	10405	
-0.552884	-0.735586	8941	
-0.213261	0.610859	3654	
0.115314	-0.421872	6690	
0.849655	-0.111239	10004	
0.286066	0.624040	1289	
0.665284	0.230205	10626	
0.205727	0.659572	9778	
-0.735082	-0.159823	9299	
0.153168	-0.792667	3838	
-0.558500	0.455769	2490	
-0.299527	0.690817	669	
0.887559	0.235714	9250	
-0.228653	-0.782181	5419	
-0.662686	-0.529067	8132	
0.174832	-0.142695	3702	
0.957173	0.159679	2480	
0.744901	-0.452699	457	
0.535654	0.273052	5592	
-0.339090	0.536839	6751	
-0.026403	-0.284307	9185	
-0.771623	-0.378466	9597	
0.687759	-0.560155	7796	
-0.699073	0.363308	6265	
0.531039	-0.806981	10609	
-0.783571	-0.153207	1809	
0.498165	0.221122	5275	
-0.185548	-0.523883	6181	
-0.238926	-0.583917	2623	
-0.675359	-0.464484	6806	
0.017186	-0.157620	8796	
-0.127977	-0.182238	3167	
-0.195270	-0.477651	5075	
0.152530	-0.316997	10775	
-0.340859	0.559597	6154	
0.134697	-0.894430	9752	
0.408064	-0.712794	5031	
-0.116867	-0.963972	10071	
0.542376	-0.800754	9170	
0.373089	0.018226	2388	
-0.773825	-0.352510	8901	
0.474108	-0.729880	7203	
-0.305913	0.571524	4795	
0.118468	-0.388410	3444	
0.753120	-0.311609	2160	
-0.016188	-0.354491	10877	
-0.230615	-0.310969	7286	
-0.700511	-0.133778	2321	
-0.227784	-0.704318	9984	
0.676264	-0.505314	6365	
-0.299242	0.681565	583	
-0.269020	-0.301571	3718	
-0.216976	0.269522	5487	
0.132720	-0.886086	9752	
0.123786	-0.465908	3982	
-0.624837	-0.032068	4953	
0.549719	-0.684340	9741	
-0.529626	-0.743223	8412	
-0.149249	-0.273933	6201	
0.175771	-0.261563	3553	
0.246133	0.625620	9668	
0.157945	-0.198606	5445	
-0.354412	0.674963	1391	
-0.227211	-0.568925	6958	
-0.102711	-0.170851	3795	
-0.814681	-0.014247	7717	
-0.276258	0.585210	3184	
0.866668	0.016609	10594	
-0.823751	-0.103196	9761	
-0.716176	-0.136511	364	
-0.239129	0.413661	1304	
0.282208	-0.939696	5974	
0.697017	0.673093	4612	
-0.241021	0.540144	6866	
0.229223	0.672426	10861	
-0.216228	-0.505969	5518	
0.490224	0.308675	8494	
-0.379961	0.573790	994	
0.087812	0.712667	5120	
-0.175755	-0.456204	3568	
-0.158957	0.485342	3595	
-0.422556	0.097598	7072	
-0.200156	-0.289001	8334	
-0.590026	0.215476	3985	
-0.216328	0.612861	3654	
-0.417349	0.496639	10027	
-0.245103	-0.337295	10867	
0.037428	-0.358435	9269	
-0.761682	0.086524	8162	
0.356495	0.057664	10207	
-0.499070	-0.618304	8727	
-0.324319	0.272428	8325	
-0.359981	-0.323359	2608	
-0.381333	-0.758595	11056	
0.360498	-0.776197	6033	
0.030710	-0.222288	3523	
-0.266805	0.623029	4552	
0.582489	-0.576045	8920	
0.012975	-0.488350	1573	
-0.205867	-0.481136	6069	
-0.411358	0.343204	10023	
0.596119	0.739313	10577	
0.028279	-0.325082	7988	
-0.000801	-0.763182	1096	
-0.445310	-0.812544	1386	
0.103631	-0.132762	4691	
0.152219	-0.884075	9620	
0.624708	0.667114	10065	
-0.310933	0.364194	5215	
-0.008368	-0.780576	4939	
-0.716104	0.158650	2332	
-0.516204	-0.560432	7612	
-0.085406	-0.221889	6249	
-0.567912	0.309463	7238	
-0.525302	0.063108	737	
0.342752	-0.772572	5167	
0.367699	0.162391	3690	
-0.275049	0.163590	10008	
0.828306	0.492020	940	
-0.279580	-0.544528	8396	
-0.254020	-0.253476	8540	
-0.643047	-0.453619	9416	
-0.457678	-0.576860	4132	
-0.333591	-0.842974	8060	
-0.079710	-0.373559	2915	
0.027792	-0.492511	2474	
0.794597	-0.306076	3247	
-0.251339	0.590227	5036	
-0.600951	0.143687	7650	
-0.443847	-0.564597	2641	
-0.024163	-0.333274	1465	
-0.512360	0.199540	3337	
-0.557516	-0.017640	7683	
0.026592	-0.181162	8260	
-0.368153	-0.683480	5731	
-0.069473	-0.872422	7765	
-0.400878	0.163547	1929	
-0.095878	-0.576608	5846	
0.440657	-0.801649	9528	
-0.211954	-0.744113	5771	
-0.281771	-0.489709	8016	
0.959639	0.068478	2653	
-0.463823	-0.814353	1386	
0.072968	-0.577793	8362	
-0.124811	0.544223	7820	
-0.482821	0.182591	5584	
-0.289570	-0.685877	7471	
0.795912	0.430671	8680	
-0.233748	-0.814871	8876	
0.826988	0.462748	1527	
-0.719707	0.260013	6332	
0.456811	-0.651048	3316	
-0.083705	-0.824895	1933	
-0.250444	0.351255	3355	
-0.549587	0.156358	7030	
0.879043	-0.192390	8049	
0.664086	0.703143	4781	
-0.483045	0.456977	6907	
-0.246917	-0.507115	9038	
-0.316974	0.488927	4090	
0.863122	0.450592	1953	
-0.793879	-0.048386	5962	
0.012599	-0.397028	2334	
-0.411688	-0.619766	4199	
-0.362239	0.481940	6784	
0.061150	-0.362142	799	
0.310189	0.042133	1115	
-0.686501	0.221389	2302	
-0.565526	-0.679025	8369	
0.221942	-0.129754	9956	
0.358306	0.621265	4679	
-0.096261	-0.144637	3540	
0.087057	-0.832924	5560	
-0.139554	-0.884846	6479	
0.348091	-0.760243	4472	
-0.645740	0.023063	1542	
-0.210744	0.357179	3460	
-0.162651	0.668283	6499	
-0.183933	-0.379032	7269	
0.371515	-0.909566	7058	
0.786414	-0.421118	6000	
-0.256653	-0.406777	2944	
0.361188	-0.746272	5155	
0.344133	-0.828059	9949	
0.024141	0.734598	977	
-0.267096	-0.285340	3582	
-0.174212	-0.501886	8110	
0.157800	-0.071555	4024	
-0.120344	-0.741069	7758	
-0.634362	-0.417322	8359	
-0.227945	0.487329	4720	
-0.090614	-0.881295	385	
0.461603	-0.774042	7975	
-0.589285	0.474387	4162	
0.668516	-0.655941	1282	
-0.266817	-0.394658	3939	
-0.410294	0.221589	2515	
-0.057736	-0.768103	4958	
-0.539556	0.524969	6889	
-0.087694	-0.442399	4986	
-0.173010	-0.311586	4839	
0.657379	0.632334	10857	
0.934128	-0.015090	1453	
0.412898	-0.703421	4316	
-0.408853	0.050234	2612	
-0.313135	0.221373	6194	
0.003932	-0.367421	10897	
0.469977	0.065315	4038	
-0.345786	-0.503121	7284	
0.172361	-0.971984	7263	
0.536249	-0.582326	6652	
0.824321	0.328248	2422	
0.284753	-0.843072	9231	
-0.431716	0.601994	1743	
-0.377053	-0.681914	5731	
-0.365742	-0.501510	7930	
-0.560109	-0.490749	8086	
-0.209408	0.727396	5049	
0.336956	-0.696895	5391	
0.611192	-0.569803	9390	
0.063572	-0.852526	6448	
0.503118	0.453215	5149	
-0.787470	0.126200	1924	
0.578841	0.209012	11018	
0.866157	-0.356200	447	
-0.742133	0.131261	9945	
-0.274159	-0.574584	1932	
0.606230	0.320299	10055	
0.673667	-0.448299	2793	
-0.196911	0.290150	9792	
0.503636	0.057940	372	
0.160098	-0.818040	5515	
0.813511	-0.177663	7603	
0.850671	-0.433997	5005	
-0.641966	-0.370983	2076	
0.344875	0.621930	3306	
0.467351	0.460311	6368	
-0.039333	-0.377921	10777	
-0.788679	0.038231	9687	
-0.279644	-0.319499	6214	
-0.541299	0.497954	6929	
0.254776	-0.762635	2471	
-0.277908	-0.376982	10156	
-0.455949	-0.354564	10812	
-0.754625	-0.100008	9145	
0.301471	-0.023434	1687	
-0.416786	-0.319493	6914	
-0.126120	-0.160415	3506	
0.100283	-0.016617	3048	
-0.320926	0.678312	5046	
0.867691	-0.260595	8177	
0.177787	-0.192385	6791	
0.092053	-0.480088	2268	
-0.437318	-0.732940	7811	
-0.724772	0.021402	9912	
-0.750338	0.197119	6684	
-0.443377	0.447522	6195	
-0.292960	-0.218151	6995	
0.344002	0.062323	11010	
0.148009	0.679503	839	
-0.723838	-0.453199	4082	
0.288328	0.144122	3695	
-0.058407	-0.473288	8576	
-0.648897	-0.044900	3362	
-0.250726	0.618187	4552	
-0.215658	-0.333674	7031	
0.057000	-0.239922	6745	
-0.254288	-0.790686	5345	
0.079163	-0.239200	8738	
0.014667	-0.206977	2603	
0.937771	0.010387	8887	
0.061338	-0.165695	8393	
0.566622	0.288464	4789	
-0.813794	-0.319464	632	
-0.786940	-0.286869	9386	
-0.168074	0.509656	4620	
0.064745	-0.137836	2234	
-0.190038	0.348313	10060	
-0.286749	-0.464709	6289	
-0.307580	0.247294	6210	
-0.176474	-0.871666	887	
-0.497921	0.127794	7601	
0.306545	-0.043729	1439	
0.595700	0.280408	4787	
-0.287330	-0.769733	4151	
-0.216043	-0.466490	3470	
-0.115463	0.658782	5564	
0.688196	-0.577409	7954	
-0.470496	0.465367	6818	
-0.235231	-0.484718	7013	
0.455208	-0.644561	3316	
0.755383	-0.404637	4312	
0.499766	-0.827603	11014	
-0.735194	0.078184	9631	
-0.611446	-0.366666	3346	
-0.292316	0.195248	1000	
0.673730	0.709197	4781	
-0.441430	-0.556281	1916	
0.003303	-0.247578	8025	
0.399973	0.193104	1107	
-0.329177	0.084967	7235	
0.245119	-0.123303	8112	
0.572055	0.364010	801	
-0.062043	-0.251281	7101	
-0.654873	0.221097	6046	
0.262618	0.004119	9490	
-0.372373	0.130805	1231	
-0.385032	-0.841859	9277	
0.146524	0.633805	5895	
0.081464	0.659642	2069	
-0.403928	-0.728836	10961	
0.971552	-0.017004	4383	
-0.395565	0.214740	2053	
0.237061	-0.951367	6159	
-0.692013	0.014948	3025	
-0.458661	0.301949	7398	
0.457017	0.260986	1049	
0.466929	0.448862	4536	
-0.445352	0.582321	1917	
0.078340	-0.437431	8200	
-0.631635	0.258616	9534	
-0.312250	0.305251	6797	
0.331837	0.194884	6612	
0.979204	0.033019	1302	
0.217902	0.060812	1472	
0.766810	0.568293	7908	
-0.196648	0.334524	10060	
-0.076845	-0.573233	4402	
0.945809	-0.190047	11048	
-0.638579	0.175351	5764	
-0.544049	0.191658	7935	
-0.227837	0.491426	4720	
-0.533105	0.328405	3430	
-0.565419	0.104282	2841	
-0.576441	0.272654	3811	
0.785816	-0.270677	1329	
0.164753	-0.856273	9629	
-0.643191	0.080810	3006	
0.263490	-0.889290	949	
-0.545830	0.312008	3430	
0.864158	-0.103592	10004	
-0.029975	-0.817821	4317	
-0.349022	-0.405062	1070	
-0.310460	0.700770	1077	
0.260676	0.653836	4771	
-0.228500	-0.202090	9587	
-0.122041	-0.945540	10119	
0.691531	-0.564984	7954	
-0.203070	-0.549706	7080	
-0.722543	-0.519329	9831	
-0.284119	0.450326	1478	
-0.463612	0.409902	5992	
0.038669	-0.881149	7732	
0.240448	0.677972	10861	
-0.777105	-0.356069	8901	
-0.043492	-0.508384	3230	
-0.126240	-0.935633	2375	
0.639540	0.209030	6765	
0.465765	-0.706497	5828	
-0.669713	0.249511	10312	
0.169139	-0.056078	3592	
0.319297	0.914688	9303	
-0.335084	-0.838461	8060	
0.318536	0.054930	5356	
0.536577	-0.611677	8962	
-0.172048	0.644180	4705	
-0.723741	-0.505440	9831	
0.452080	-0.793693	9528	
0.091575	-0.354681	501	
0.095582	-0.905696	6319	
0.556387	0.336051	5103	
-0.539693	0.109757	1404	
0.367170	0.000748	3633	
-0.073473	-0.817287	1933	
0.086029	-0.962983	9697	
-0.603771	0.430585	4588	
-0.109156	-0.614339	10696	
-0.036666	-0.590315	10202	
-0.590226	-0.530542	10668	
-0.767929	-0.312100	2454	
-0.705377	0.207517	7086	
0.083368	-0.186785	565	
0.526128	0.298320	7441	
-0.192393	-0.469896	5075	
-0.453663	0.408966	4464	
-0.231932	0.474254	3615	
-0.751233	-0.419026	8789	
-0.550540	0.052484	1612	
0.524106	0.116094	10576	
-0.355888	-0.681095	4827	
-0.296020	0.203175	1000	
0.446744	0.219856	4745	
-0.401794	0.587201	3569	
-0.572956	0.058506	357	
0.248065	-0.092147	6453	
-0.416791	0.497386	10027	
-0.355631	0.257490	9560	
-0.161691	-0.576833	4344	
0.510699	0.785839	809	
0.939446	0.152930	1388	
0.101057	0.090340	4282	
0.308494	0.618514	1015	
0.148755	-0.172837	2253	
-0.556618	-0.552117	10572	
-0.138887	-0.738491	5951	
0.014376	0.645025	3674	
-0.538631	0.227396	7156	
-0.495414	0.407829	1012	
-0.449425	0.262740	5890	
0.148147	-0.954164	9509	
-0.489611	-0.015342	1513	
0.092043	-0.905920	6319	
-0.768433	-0.405579	9144	
-0.769253	-0.425805	8648	
0.136781	-0.270722	2300	
-0.645447	0.003570	1099	
