time = 23	Re = 1	rotation = 3.66041
-0.419692	-0.515079	428	
0.344237	-0.121992	7712	
0.394070	-0.726048	1865	
0.469707	-0.423757	5048	
0.589594	0.611686	7449	
-0.222542	-0.190407	8905	
0.544918	0.672723	6459	
-0.410574	-0.543569	352	
-0.080573	-0.398931	687	
-0.100451	0.852735	10642	
-0.291978	-0.020156	3038	
-0.092385	-0.326371	446	
0.503836	0.317075	1117	
-0.387825	-0.878257	759	
-0.342449	-0.242971	4504	
-0.619590	0.655949	8223	
-0.217166	0.738186	7371	
-0.415059	-0.681828	6651	
-0.186847	-0.354729	4708	
-0.231422	-0.940173	5566	
-0.672492	0.369973	6933	
0.817846	0.012105	6760	
0.135846	0.032816	1784	
0.639969	0.314293	418	
0.193599	-0.529698	5700	
-0.257093	-0.170069	3432	
-0.468905	0.017036	3254	
-0.717214	-0.341284	4048	
0.302823	-0.041480	1327	
-0.609426	-0.731929	9404	
-0.896598	-0.008003	5752	
0.516580	0.387224	3653	
-0.514382	-0.736122	974	
0.722596	0.475598	7563	
0.442195	-0.745382	9241	
0.036757	-0.275481	10061	
-0.493665	-0.643327	5825	
-0.286727	0.185378	10051	
0.153348	-0.347529	2860	
-0.418008	-0.222561	1421	
0.059083	-0.950931	10666	
0.072528	0.746543	5427	
-0.394241	0.549347	11052	
0.578026	0.250396	2622	
-0.074967	-0.094641	2027	
-0.648942	0.185126	7093	
-0.348769	-0.114774	1580	
0.113511	0.859537	5121	
-0.769260	0.176024	6462	
0.283433	0.632584	1483	
-0.338342	0.290129	3231	
-0.119065	-0.271328	5478	
-0.077441	-0.070011	2274	
0.870875	-0.369542	10578	
0.456095	-0.284689	5749	
0.294082	0.786913	5587	
-0.007955	-0.454185	531	
-0.780229	0.122961	1639	
0.256029	0.544958	4463	
-0.042341	0.866150	7673	
-0.458118	0.355085	10417	
-0.086842	-0.624512	1523	
0.712042	0.508739	7556	
0.216551	0.516239	10363	
0.065088	-0.778771	3364	
-0.474047	-0.534686	1448	
0.533182	0.697933	7789	
0.577215	-0.626487	9417	
-0.806538	-0.402854	9630	
-0.356248	-0.631758	7582	
0.399299	-0.407295	5482	
-0.079412	-0.302844	10008	
-0.718144	0.047716	9925	
-0.559360	0.480084	6529	
0.448569	0.298688	5357	
0.401166	-0.736663	2917	
0.648143	0.056181	9986	
0.236684	-0.571427	9576	
-0.743127	0.549606	9400	
0.794693	-0.312750	7659	
-0.214321	-0.251472	4607	
0.034851	0.863094	4977	
0.743605	-0.383195	8518	
0.676433	-0.150230	661	
0.028258	-0.555788	3649	
-0.351381	0.486065	9002	
-0.503937	0.585859	1607	
0.954877	0.204490	1054	
0.547395	0.651858	5828	
0.210002	-0.914334	10092	
-0.000155	-0.532617	2297	
0.465437	-0.539231	5018	
0.387515	0.809520	6698	
0.033217	-0.511349	7699	
-0.321598	-0.296770	5328	
0.169573	-0.189031	8932	
0.052210	-0.609404	4855	
0.054650	-0.601504	2517	
-0.071405	-0.378460	6939	
0.946325	0.202427	1054	
-0.315701	0.830110	8101	
0.324198	0.532875	8209	
-0.531825	0.729371	2805	
0.428813	-0.868781	9867	
0.230949	-0.797912	8622	
0.675839	0.537103	7122	
0.752978	-0.626561	828	
0.255132	-0.784873	7717	
-0.590311	0.259414	9808	
-0.170178	0.085822	10037	
-0.246083	-0.929796	9716	
0.575054	-0.342995	6645	
-0.267839	-0.117994	4039	
-0.119688	-0.632398	3811	
-0.381186	-0.149184	3493	
-0.287334	-0.570807	6291	
0.694958	-0.239490	3559	
0.197343	-0.609362	6006	
-0.322215	-0.751896	6762	
0.912078	-0.241751	2524	
-0.307915	-0.192331	2928	
0.106592	0.185979	2165	
0.453078	-0.843093	5282	
-0.221783	0.127072	4479	
-0.305132	0.508861	9155	
-0.378543	-0.722836	8919	
0.106367	-0.777437	8128	
-0.426763	0.590024	859	
-0.021436	-0.643071	5021	
0.201327	0.515644	10499	
0.954485	0.127402	2375	
-0.125762	0.669285	5504	
0.544425	0.536647	1392	
0.048608	-0.783380	3364	
0.093093	-0.773173	1896	
-0.290439	0.709121	10876	
0.788766	-0.208014	9517	
-0.735785	0.472140	7914	
0.320452	0.667378	2549	
0.901594	0.372320	6387	
0.134247	-0.079000	6343	
-0.021348	-0.703327	7302	
-0.720635	-0.622701	430	
-0.382443	0.341387	459	
0.188188	0.817949	3284	
0.390850	-0.263853	2330	
0.208661	-0.181123	7613	
-0.471589	-0.052042	8543	
0.239170	-0.541236	7124	
0.616175	0.247849	4895	
0.583394	-0.233720	10596	
-0.199524	-0.282309	5487	
0.701362	-0.372081	7130	
-0.453468	-0.038207	4985	
0.844898	-0.461185	9454	
0.606127	0.293363	5563	
0.634215	0.160703	4208	
0.650192	-0.292633	2799	
-0.486786	0.621502	1488	
0.021378	-0.771152	6684	
0.385643	-0.145900	8181	
-0.850245	-0.344637	10086	
0.481889	-0.549791	4228	
0.016378	0.213989	3464	
0.948737	-0.054137	9967	
0.463123	-0.230955	8213	
0.839864	0.040220	6372	
-0.439176	0.816779	892	
-0.078548	-0.544205	3978	
0.467976	0.194582	3706	
-0.603290	0.621294	9143	
-0.091968	-0.058028	2180	
0.340114	-0.585304	8421	
-0.288536	0.211483	8150	
0.523403	-0.464735	2226	
0.453962	-0.701232	5971	
-0.413714	-0.597636	1127	
0.622843	-0.373233	6359	
-0.421712	-0.805815	7916	
0.458258	-0.709363	5971	
0.792190	-0.301246	7659	
0.133422	0.150430	491	
0.833981	-0.492688	3545	
-0.607929	0.634779	6109	
0.146437	-0.128899	4272	
-0.071125	-0.474944	4403	
0.490740	-0.171844	3885	
0.693821	-0.485534	8132	
-0.774952	0.427286	2323	
-0.653222	0.432966	3858	
-0.208055	-0.942999	5986	
-0.504330	0.608661	1044	
0.100967	-0.289645	3965	
0.368994	0.477268	6783	
0.485821	0.449786	4796	
0.060289	-0.812970	6197	
0.038538	0.202684	3574	
0.117304	0.101102	3480	
0.453269	0.405844	10833	
0.502908	-0.019268	6100	
-0.041127	-0.555864	5628	
-0.672292	0.605944	2939	
0.813169	-0.083394	4151	
-0.693258	-0.679305	7633	
-0.171102	-0.951392	5652	
-0.013978	-0.676859	10683	
0.346654	-0.776423	9140	
-0.130073	0.857388	10004	
-0.053331	-0.530645	3097	
0.499790	0.127608	5796	
0.672439	0.474405	4591	
0.569429	0.036769	4951	
0.526467	-0.219740	3080	
-0.170916	-0.688341	4094	
-0.208614	0.694219	10348	
0.240242	0.808812	4309	
0.344744	-0.677007	1775	
0.471333	-0.261521	3100	
-0.446551	0.058407	485	
-0.476384	0.771583	10171	
0.404748	0.270563	2168	
0.686888	-0.105495	1290	
-0.442149	0.774408	422	
-0.269724	0.874634	1286	
0.444289	-0.227581	8507	
0.445802	-0.092377	10214	
-0.605089	0.224361	5334	
0.304742	-0.047575	2649	
0.747510	0.137810	9891	
0.403696	0.501634	831	
0.087150	0.132725	5654	
-0.554237	-0.599372	4315	
-0.061683	-0.531821	3097	
-0.760932	0.404643	7577	
-0.407913	-0.708377	8771	
0.309251	-0.648704	9014	
-0.403568	-0.183951	8199	
-0.135966	-0.971235	7138	
0.967795	0.039566	9427	
-0.193719	-0.386834	8186	
0.100067	-0.206690	1435	
0.415603	0.454865	4728	
-0.120836	-0.028157	1890	
-0.539532	-0.432373	8439	
0.100554	-0.209928	1218	
0.487587	0.358195	4859	
-0.356933	-0.295611	849	
-0.050247	-0.296598	7182	
0.470667	-0.241495	4743	
0.023808	-0.600836	6742	
-0.077237	-0.552921	5697	
-0.022487	-0.527964	10188	
0.590039	-0.132931	2429	
0.550788	0.052919	2440	
-0.532221	0.582594	941	
-0.420366	0.526047	651	
-0.257540	-0.757546	2310	
-0.393318	-0.024786	2916	
0.464886	-0.288465	4204	
0.848324	0.073201	5729	
0.381142	0.764748	6280	
0.314920	-0.096082	6257	
-0.238626	-0.610821	6410	
0.810165	0.126976	1974	
0.402719	0.340134	3616	
0.451503	0.413842	7671	
-0.280789	-0.196119	6676	
0.905315	-0.286720	810	
0.547579	-0.047544	6956	
-0.745045	0.115756	7116	
-0.687259	0.622983	1156	
0.015714	0.253846	6453	
-0.526692	0.738338	2006	
0.184644	-0.896171	9244	
-0.386909	-0.133763	2333	
-0.521000	-0.581898	3171	
0.528934	0.542145	1788	
-0.770580	0.058396	9332	
0.284702	-0.097112	6354	
-0.009059	-0.610788	10634	
0.083515	-0.517377	737	
0.640795	0.551397	5155	
0.282533	-0.565591	5079	
-0.250530	-0.050446	8658	
0.906688	-0.322323	10654	
0.516924	0.409772	5035	
0.290239	-0.141587	1844	
-0.688937	-0.400670	2381	
-0.330215	0.696040	9202	
-0.312574	0.854703	8857	
0.581004	0.101821	6328	
0.392305	0.341207	3616	
-0.248703	0.820040	10594	
-0.074845	-0.516660	560	
-0.028006	-0.635188	3205	
0.272621	0.681375	3424	
0.566574	-0.035075	3816	
-0.112328	-0.293177	5934	
-0.066603	-0.076545	6222	
0.157470	0.091216	8193	
-0.675546	-0.401295	2381	
0.268458	0.831587	5765	
-0.227422	-0.128509	2093	
0.256547	0.509945	5270	
-0.911053	0.079933	1158	
-0.710018	-0.321527	2993	
0.510436	0.392672	3517	
0.659911	-0.699916	1227	
-0.836831	0.421740	8923	
0.217233	0.446793	3930	
-0.265786	-0.386775	4637	
-0.160096	-0.232214	7760	
-0.440232	0.656787	10915	
-0.444102	-0.784088	6286	
0.835494	0.152404	854	
0.675933	-0.664034	1528	
-0.246204	0.735094	2487	
0.390548	-0.723745	2457	
0.771841	-0.285992	1601	
-0.444191	-0.084150	5869	
0.001193	-0.421288	7588	
-0.834512	-0.341460	6320	
0.966053	0.044353	9427	
-0.063429	-0.618652	1333	
0.443457	0.448438	10215	
-0.212451	-0.334849	1796	
0.962566	-0.139542	5887	
-0.785132	0.079075	6647	
0.534102	0.157691	4304	
-0.511783	0.564116	1521	
-0.154810	-0.367837	6210	
0.540489	0.064636	8244	
-0.552756	0.385342	7610	
0.684129	-0.238683	3559	
0.495124	0.734766	10886	
0.114550	0.179083	2083	
-0.602389	-0.425015	441	
0.008043	0.203892	3825	
0.830889	0.094688	4387	
-0.207350	0.871112	8423	
0.775916	0.311889	5560	
0.605773	-0.289972	9079	
-0.468070	-0.080442	8575	
-0.563521	-0.394462	9473	
0.606510	0.110317	1838	
-0.011737	-0.981975	5180	
-0.883278	0.126182	5607	
0.605755	0.187292	3352	
0.821202	0.100266	8719	
-0.672100	0.594215	7831	
-0.244986	-0.683161	672	
0.414141	-0.253198	4813	
0.401506	0.442931	3913	
-0.150926	0.562932	7642	
-0.515313	0.541532	1981	
-0.603142	0.454748	667	
-0.308482	-0.298171	5328	
0.007981	0.883211	5927	
-0.808853	0.391954	8538	
0.599118	0.473994	670	
-0.643620	-0.680767	9646	
0.622556	0.125222	1420	
-0.291830	-0.097753	6794	
-0.746957	-0.191096	3440	
0.745035	0.122481	9710	
0.495734	0.298668	1563	
0.546842	-0.176755	8636	
0.091545	-0.907930	2689	
-0.058373	-0.931546	9391	
0.768575	-0.249359	8701	
0.109444	-0.514209	1191	
-0.357185	0.007086	1791	
0.558987	0.078397	3839	
-0.707778	-0.096536	5945	
0.647869	0.157432	4240	
-0.114563	-0.979994	6610	
0.411684	-0.713439	1299	
-0.867913	-0.111869	6373	
-0.461018	0.774696	10171	
0.396859	-0.669392	2493	
-0.615047	-0.493907	1363	
0.661588	-0.010446	8665	
-0.529495	0.549942	1981	
0.675581	-0.289608	4132	
-0.488830	-0.598913	1945	
0.563485	0.619494	5023	
0.640191	0.567124	6033	
0.136925	-0.301868	2205	
-0.778905	-0.213074	4391	
0.299205	-0.548047	7968	
-0.325320	-0.878712	10429	
-0.145338	0.741307	7767	
0.593270	0.316139	4818	
-0.231910	0.642548	8642	
0.810589	0.042610	5797	
-0.471107	0.044251	2260	
-0.574946	-0.429334	441	
0.830637	0.038657	5797	
0.089625	0.829253	3247	
0.024189	-0.954185	10394	
-0.007291	0.732540	7085	
-0.651555	0.259869	1915	
0.171938	-0.105348	10409	
0.566413	0.112859	5003	
-0.794274	0.026047	3027	
0.525039	-0.236587	3089	
0.461272	-0.601012	4374	
0.442430	-0.705971	5971	
0.631543	0.027020	5804	
0.378165	-0.284000	2912	
0.235580	0.709475	3880	
-0.060772	-0.672456	4575	
0.371446	-0.263340	2898	
0.030126	0.166735	5558	
-0.057417	0.080916	920	
0.567182	-0.449326	9194	
-0.802004	-0.425483	4970	
0.296634	-0.033157	1327	
0.395178	0.300742	8684	
0.843380	0.150138	854	
0.662762	0.354129	3060	
-0.629187	0.457237	2204	
-0.053593	-0.450295	3776	
0.045613	0.123917	818	
-0.354113	0.492764	10750	
-0.286986	0.210528	8150	
0.770099	-0.355999	7653	
0.277435	-0.580167	1351	
0.439040	0.346682	6634	
0.444039	-0.471940	1378	
-0.112832	-0.604858	5645	
0.588430	-0.122110	2807	
0.381555	-0.139087	7428	
0.749356	-0.347711	5735	
0.386630	-0.133955	10867	
0.251378	-0.035016	6854	
0.047540	-0.935516	7500	
0.108351	0.148915	10461	
0.154660	-0.146467	5090	
0.791258	-0.324960	6508	
-0.426571	-0.691036	8961	
-0.309671	-0.330873	9909	
-0.009933	0.281399	9031	
-0.483969	-0.057990	8543	
0.545826	0.340840	2431	
-0.387958	0.007543	6038	
-0.006947	0.887152	7755	
-0.063000	-0.315712	10819	
0.215831	0.651114	6419	
0.087505	-0.229857	7985	
0.595148	-0.574505	5713	
0.483435	0.384351	503	
-0.225289	-0.602253	9358	
-0.881184	0.169739	4177	
-0.033270	-0.601493	10117	
0.463443	0.417722	10343	
0.180597	-0.758336	2593	
-0.257797	0.822078	9954	
-0.225745	-0.939762	5566	
0.230006	0.716851	3880	
0.679652	0.295441	664	
-0.321179	0.004529	868	
0.930880	0.299723	8809	
0.623915	0.394782	3299	
0.392910	-0.162415	8281	
0.136629	-0.354490	1169	
0.015230	-0.350906	5815	
0.100896	0.197014	3170	
-0.153345	0.660658	2771	
0.394727	-0.184285	6214	
0.154497	-0.309920	11009	
0.166536	-0.635044	1542	
-0.160055	-0.177317	4586	
-0.714974	0.588369	8097	
-0.416806	-0.513438	832	
-0.446387	-0.499935	1114	
0.745915	-0.366762	7549	
0.769822	-0.591955	388	
-0.299918	-0.078882	5905	
-0.197435	-0.959919	5682	
0.248824	-0.655794	9105	
-0.224155	-0.224761	3498	
0.068701	-0.107197	10353	
-0.117462	-0.015612	1139	
0.038772	-0.701355	7594	
0.463874	0.230407	2296	
0.475397	-0.427870	4270	
-0.408327	-0.051467	470	
0.050425	-0.228013	7312	
0.894903	-0.397158	6427	
-0.591755	0.336643	7941	
0.858381	-0.415898	8924	
-0.483463	-0.033727	6948	
0.256732	0.497494	2408	
0.512537	-0.819357	2062	
0.389848	-0.378856	1893	
-0.031356	-0.389476	9593	
-0.301605	-0.304177	4499	
-0.000879	-0.481534	2525	
0.070029	-0.530096	983	
0.019448	-0.593373	4892	
0.244387	0.797648	2825	
0.149251	0.855965	10018	
0.536871	-0.363741	2754	
-0.925851	-0.041443	870	
0.016462	-0.508233	7624	
-0.805031	0.329625	6507	
0.626542	-0.520796	8581	
0.645915	0.016504	5896	
0.715058	0.274897	1771	
0.257374	-0.272386	5130	
0.063102	0.124571	6032	
-0.902552	-0.306460	8880	
-0.843336	0.289220	6136	
0.353980	0.507646	8758	
0.590508	0.666729	7559	
-0.317692	-0.254161	3422	
-0.074632	-0.410859	687	
-0.006710	0.879063	5112	
-0.690992	0.165017	4287	
0.524412	-0.681970	858	
0.373548	0.395610	1631	
-0.940774	-0.077473	786	
0.293259	-0.619527	2443	
0.506276	0.677961	7867	
0.473545	-0.564593	2585	
0.252909	0.643033	1342	
0.847570	0.468416	6159	
-0.212144	0.877904	8423	
-0.366532	0.510982	10026	
0.798960	-0.132061	1558	
-0.157059	-0.605714	3430	
0.724645	0.506269	7556	
-0.907138	0.103192	10184	
0.530633	0.048718	4249	
-0.754185	0.508178	500	
0.198697	-0.174773	6127	
0.029548	-0.442993	5712	
-0.035317	-0.673518	10590	
0.650104	-0.491861	5993	
-0.613718	-0.746812	9097	
0.728916	-0.122998	4753	
0.246952	0.559076	426	
0.220176	0.502982	10024	
-0.391615	-0.700752	8771	
-0.542942	-0.598644	3665	
0.584749	0.482219	670	
0.216914	0.026563	3287	
0.150199	-0.107102	10050	
0.466699	0.390278	10509	
-0.102743	-0.380734	8864	
-0.326873	-0.278664	5325	
0.788110	-0.322852	7659	
0.075962	-0.591779	1971	
-0.245338	0.324322	8731	
-0.762408	-0.151600	4957	
-0.335206	0.010598	1134	
0.060533	-0.204599	6092	
0.407763	-0.427894	4627	
0.019462	-0.628292	8776	
-0.028940	0.351715	8413	
-0.022347	-0.528894	2531	
-0.362854	-0.043289	6624	
0.295846	0.531836	6196	
0.812491	-0.467280	2424	
0.481573	-0.821952	7194	
0.107151	-0.389629	4058	
0.306559	-0.293915	2686	
0.221563	0.040554	3287	
-0.570416	-0.557295	1365	
-0.532067	0.517616	1087	
-0.197165	-0.580889	8044	
-0.049284	-0.378610	6949	
-0.001502	-0.517755	5691	
-0.254013	-0.174046	2692	
-0.587754	-0.765768	8623	
0.474418	-0.400354	3550	
-0.750264	0.513797	500	
0.848439	-0.147394	2988	
0.849514	0.211712	6443	
0.463068	-0.107683	3120	
0.591708	-0.313266	8693	
-0.145711	0.502749	5938	
0.060700	-0.217487	5001	
-0.395850	0.551962	11052	
0.703061	-0.395488	5844	
0.293086	-0.743483	1583	
0.362898	-0.743404	1619	
0.391153	0.493740	627	
0.575404	0.182788	2496	
0.382146	-0.876788	847	
0.208511	0.836795	6262	
0.795275	-0.170853	10955	
0.333159	-0.651552	9844	
0.013115	-0.515239	7601	
-0.888290	-0.156549	524	
-0.312896	-0.750367	6301	
0.151787	0.890592	8815	
-0.751026	-0.553635	6594	
0.123847	0.104492	5540	
-0.367198	0.642045	10189	
0.836900	0.267114	7464	
0.373229	-0.168242	6287	
-0.781962	0.433284	2323	
0.244110	-0.483140	9180	
0.004205	0.752807	7467	
-0.100364	-0.619449	5645	
0.096895	-0.326493	5726	
-0.013055	0.318330	6125	
-0.271128	-0.195123	5359	
-0.474239	0.667317	1901	
0.708206	-0.386895	5844	
0.747466	0.628960	4334	
-0.746021	0.490002	7914	
-0.918712	0.138834	1060	
-0.435060	0.520419	575	
0.173723	-0.175373	8056	
0.121763	0.868043	6027	
-0.278242	-0.275644	10060	
-0.642327	-0.721829	11013	
0.473948	-0.170099	1878	
-0.489188	0.582159	8794	
0.122585	-0.397287	4143	
0.585277	-0.044346	7080	
-0.741516	-0.508677	9232	
-0.788624	-0.491455	4874	
0.329043	0.782547	5686	
-0.077618	-0.496982	7773	
0.277007	-0.529245	9421	
-0.869001	0.114112	6348	
0.665525	-0.533651	9046	
-0.399168	-0.667283	6503	
0.220458	-0.664162	1104	
0.304071	-0.019877	2380	
-0.234881	-0.404465	462	
0.603812	-0.545538	9168	
-0.244945	-0.779312	2794	
-0.879309	0.139565	6414	
0.064612	-0.422008	1429	
0.440255	0.707550	8860	
-0.402896	-0.812676	7994	
-0.673699	-0.084276	8145	
-0.586487	-0.537138	882	
-0.777193	0.099590	812	
-0.804255	-0.048095	6825	
0.221688	-0.749175	7754	
-0.173008	0.223714	3660	
-0.153992	-0.356097	4701	
-0.034930	-0.810820	8663	
0.394550	-0.303494	3828	
0.310065	-0.102257	7456	
-0.644368	0.667340	8299	
-0.576415	0.381431	2725	
0.640028	-0.753988	4784	
0.384781	-0.272338	2330	
-0.354173	-0.879969	7365	
-0.608200	0.674837	6130	
-0.490480	-0.776417	5641	
0.534730	-0.636470	1942	
0.503308	-0.836215	2062	
-0.685053	0.311981	6840	
0.595897	-0.371401	8165	
0.693817	0.145822	5084	
0.826109	0.057535	5797	
-0.382412	0.794119	9081	
-0.284093	-0.316278	3641	
-0.766222	-0.560156	9198	
-0.624132	-0.669999	9330	
-0.211890	-0.928864	8262	
-0.150858	-0.333845	2413	
0.341088	-0.077578	4839	
-0.897404	-0.190724	4389	
0.331265	0.533080	8209	
0.459904	-0.833711	5282	
0.069899	-0.511483	905	
0.265655	0.681820	3424	
0.565532	0.074279	3839	
-0.650071	0.127911	516	
0.857154	-0.439911	9316	
-0.137654	0.833226	10922	
0.378894	-0.202054	1177	
0.629231	-0.100428	602	
0.338798	-0.237864	1001	
0.836442	0.211049	5792	
0.446751	0.439555	8527	
-0.416394	-0.128732	5776	
0.210239	-0.549405	9122	
0.434821	0.396881	9988	
-0.761096	-0.007725	6014	
0.519100	0.342784	3237	
0.512047	0.400737	5035	
-0.730325	-0.616809	676	
0.015914	-0.598888	8497	
-0.470938	0.485099	10055	
0.800096	0.307300	7605	
0.160308	-0.325507	11023	
-0.039312	-0.968976	5082	
-0.272895	-0.891121	10752	
0.180757	-0.477096	563	
-0.709465	-0.654304	7633	
0.688446	-0.628236	781	
-0.823248	0.296332	6255	
0.215631	-0.618133	2902	
-0.107376	0.490338	7313	
-0.504314	0.619391	1044	
-0.206422	-0.432572	8688	
0.158958	-0.115965	5318	
0.579599	0.660103	7203	
-0.427629	0.387242	8494	
0.897825	-0.357697	10420	
0.319723	0.363696	2264	
-0.110468	0.016286	2355	
-0.347735	-0.182628	3265	
0.726657	-0.433507	794	
0.464589	-0.244347	4743	
-0.407272	-0.245695	3981	
0.786942	0.364168	7716	
0.525328	0.677991	7925	
0.344699	-0.784365	9140	
-0.278100	-0.774636	2976	
0.227081	-0.472497	3645	
-0.347083	0.454716	3342	
-0.322615	0.810298	9033	
0.562738	-0.447124	9194	
0.351792	-0.127176	8192	
0.221182	-0.251927	2962	
0.116293	-0.914693	2213	
0.402974	-0.150105	10925	
-0.404022	0.499884	2492	
-0.031575	-0.327480	10299	
-0.248554	-0.663988	1344	
0.738236	-0.410848	7578	
0.702060	0.484678	7165	
0.419974	-0.261984	3117	
0.884878	0.430807	7263	
0.049840	-0.527872	5567	
-0.876197	0.024125	10951	
0.309787	0.432394	6749	
0.850983	0.191504	8973	
-0.327008	-0.736592	6762	
-0.424169	-0.161966	8032	
-0.427856	-0.537417	352	
-0.467496	0.640542	1747	
-0.500291	-0.044530	833	
-0.427000	-0.124602	6778	
0.394314	0.459103	6079	
0.441592	-0.137628	3973	
-0.216144	-0.177021	658	
-0.233980	-0.877410	875	
0.545587	-0.105579	7608	
-0.167802	-0.366217	6305	
0.715358	-0.148583	3305	
0.467679	0.731463	8718	
-0.156131	-0.975210	6718	
0.813306	0.287586	6448	
-0.572450	-0.437591	537	
0.696784	-0.702578	3872	
-0.421167	0.046413	8216	
0.780757	0.353516	7422	
0.203424	-0.591244	4953	
0.216017	-0.960861	8357	
0.823083	0.232364	5033	
-0.777754	-0.087735	5338	
0.813289	-0.105780	2676	
0.175757	-0.950611	9284	
0.492819	-0.805747	1642	
-0.163258	-0.797498	9519	
0.230065	-0.560582	9662	
-0.556361	-0.600044	4315	
-0.593693	-0.321438	5499	
0.168976	-0.819718	5882	
0.547717	-0.107436	7608	
0.376264	-0.177086	5212	
0.624612	-0.023917	7957	
-0.048319	0.906033	6637	
0.608083	0.377092	3953	
0.817607	-0.506292	10328	
-0.257349	-0.340869	2762	
0.254518	-0.190447	6515	
-0.578271	-0.513615	5392	
0.661316	0.528127	5167	
0.609288	-0.157337	10805	
-0.663123	0.365393	8107	
0.258659	0.789977	4309	
0.444497	-0.853705	1553	
-0.163654	0.726485	10686	
-0.934137	-0.111036	550	
0.485368	0.359310	4859	
0.438289	-0.143556	3973	
-0.669397	-0.402804	4155	
0.206684	-0.066211	3519	
0.491815	0.557076	3626	
-0.414088	0.789562	9090	
0.869761	-0.001078	9394	
-0.181333	0.063768	3542	
-0.749404	-0.492280	9232	
0.093280	0.214683	6141	
-0.067615	0.402644	10273	
-0.533180	-0.568671	3746	
0.351562	-0.234268	11019	
0.304881	-0.064379	2649	
0.528297	-0.064255	6069	
-0.132566	-0.976934	7138	
-0.138725	-0.435977	9233	
0.226588	-0.481562	3012	
-0.176100	0.845890	8332	
-0.771224	-0.108155	10389	
-0.823119	0.380318	8370	
0.433748	0.275967	2340	
0.457773	0.603864	1712	
-0.116781	-0.432293	5649	
0.156777	-0.664200	2772	
-0.107342	-0.314822	4112	
-0.247799	0.693652	10221	
0.016941	-0.696976	7197	
0.104742	-0.936574	763	
0.071665	0.127016	9373	
-0.104098	-0.973551	6610	
-0.611107	0.424340	4216	
-0.038974	0.307090	1439	
0.591552	0.084782	10574	
-0.226129	-0.738721	2728	
0.147514	0.115059	8393	
-0.225059	-0.382252	6877	
0.239917	0.458327	6251	
0.732795	-0.111676	7115	
-0.510959	0.706190	1395	
-0.355181	0.468780	926	
-0.157032	-0.499142	3777	
0.423671	0.778891	6241	
-0.018004	-0.928481	8909	
-0.858652	0.291594	7232	
0.487127	-0.563735	3088	
-0.168191	-0.179722	9267	
0.719304	-0.130848	4031	
-0.828985	0.321697	8249	
0.731525	-0.436898	794	
-0.656908	0.417510	8989	
0.121044	-0.974345	3427	
-0.428796	0.053446	9756	
-0.247197	-0.780799	2794	
0.166592	-0.348395	2860	
0.275007	-0.783436	8095	
0.517772	0.346071	3406	
-0.725008	-0.644880	6015	
0.711407	0.686795	7634	
0.055739	-0.803789	6197	
0.096572	-0.661371	3006	
-0.690279	0.554374	9832	
-0.672823	0.005879	8666	
-0.041499	-0.713671	10588	
0.375849	-0.849597	9056	
0.679720	-0.438381	9288	
0.104260	-0.811479	1770	
-0.271170	-0.276696	10060	
0.430959	0.373439	6317	
0.038121	0.757857	6331	
-0.944370	-0.056150	6376	
-0.640228	0.573043	4081	
0.359477	0.491247	8516	
-0.491951	-0.646123	5825	
-0.898418	0.248450	10115	
0.835783	0.259121	7464	
0.526024	-0.245929	3089	
-0.001853	0.254367	6909	
-0.204382	-0.917713	8262	
-0.433601	0.685005	1273	
0.638929	0.098344	5620	
-0.811880	-0.503602	5052	
-0.192023	0.103054	5309	
-0.772045	-0.002005	5772	
0.228477	-0.501506	3609	
-0.543069	-0.489478	5046	
-0.224556	-0.195327	8905	
-0.660974	0.551715	7437	
-0.512189	-0.629684	3149	
-0.056163	0.362016	9612	
0.469584	-0.447395	2013	
0.110696	-0.031622	605	
-0.285902	-0.283176	3722	
-0.777445	-0.510401	950	
0.522146	0.287893	5501	
-0.046224	-0.785737	7287	
-0.046725	-0.946963	10910	
-0.000046	-0.677913	4933	
0.682739	-0.086148	3314	
-0.572834	-0.456274	583	
0.034616	-0.964864	9852	
-0.320850	-0.889747	10495	
-0.003609	-0.470445	1225	
-0.598686	0.626082	9143	
0.402944	-0.717847	1299	
-0.262265	-0.295632	5028	
0.162303	0.020469	7148	
-0.114856	-0.380888	7139	
-0.225872	-0.391305	462	
-0.925430	-0.002463	1014	
0.285900	-0.899988	6273	
0.103886	0.159596	9964	
-0.833963	-0.388441	8255	
-0.385289	-0.172364	5701	
-0.098565	-0.794170	10161	
0.126729	0.665417	6590	
-0.809104	-0.501135	5052	
0.390151	0.475348	6677	
0.818009	0.142688	8868	
-0.762725	0.215057	7000	
0.241303	-0.790304	8557	
-0.656240	0.378371	10615	
-0.274624	-0.631460	1484	
0.020220	0.834500	9650	
-0.036913	-0.700730	7302	
0.720125	0.517195	7556	
0.716622	0.175980	1268	
0.436043	0.310926	5439	
-0.190029	-0.244018	1565	
-0.929121	-0.050212	870	
0.484687	0.203847	3478	
-0.830549	-0.330976	6320	
-0.244715	-0.397722	1082	
0.224765	0.729419	2727	
-0.181143	0.248393	5703	
0.856270	0.177508	8973	
0.739152	0.114570	6602	
0.472897	-0.322633	8977	
0.199797	0.079165	3523	
-0.853493	0.214391	3972	
0.458577	-0.594022	4374	
0.431106	0.249583	3822	
-0.584986	-0.351729	9208	
-0.641200	0.266321	1915	
0.393279	-0.177515	7272	
0.535491	0.112858	3077	
