time = 170	Re = 1	rotation = 27.0562
0.312306	-0.595639	5723	
0.353213	0.519753	5205	
0.421890	-0.277108	966	
0.505441	0.727383	7463	
-0.210403	0.551446	2954	
0.263264	-0.515008	5696	
-0.339588	0.585773	4658	
0.051500	-0.426100	6350	
0.067202	0.698209	1280	
-0.309889	-0.506777	1413	
0.836299	-0.353526	422	
0.298048	0.329583	5869	
0.866603	0.378448	5141	
-0.274072	0.014068	7613	
0.414152	0.522151	4239	
-0.173863	-0.858191	6033	
-0.095230	-0.059507	2356	
0.377726	-0.366700	906	
0.039754	-0.892095	973	
-0.697825	-0.369182	1640	
0.156939	0.025825	10658	
0.436454	-0.273663	3687	
0.397282	-0.319967	7281	
-0.380846	0.402959	2548	
-0.505032	-0.594623	4958	
0.458291	0.065532	4729	
-0.716664	-0.422440	2788	
0.285568	0.911187	9878	
0.753516	0.140363	7611	
0.136740	-0.237091	7195	
-0.424805	0.045473	2686	
-0.797092	0.050520	7838	
0.863720	-0.118163	8079	
-0.168757	0.909549	1501	
-0.008737	-0.420118	3356	
-0.020705	-0.485006	8996	
0.222277	0.293658	10722	
0.199942	-0.577734	6787	
-0.417530	0.670564	9919	
0.633952	0.509019	6629	
0.011882	0.344320	5469	
0.896551	0.014629	10931	
-0.081080	-0.581663	9974	
0.935604	-0.248884	3468	
-0.887976	0.080367	1897	
0.921021	0.002668	9382	
0.697135	-0.576982	9243	
0.346781	0.412928	3078	
0.054290	0.639921	6751	
-0.488712	-0.517630	5119	
0.623981	-0.455937	7371	
-0.059339	-0.277578	4168	
-0.205354	-0.360834	5702	
0.353943	0.094643	5291	
-0.457661	-0.204378	4063	
-0.699958	0.270604	10321	
0.063747	-0.301718	7960	
-0.354219	0.707852	7114	
0.535351	-0.467104	6730	
-0.444240	-0.642045	1380	
0.714529	0.653071	8801	
0.376436	-0.566256	8643	
0.289936	-0.201388	3537	
-0.679941	0.565710	8578	
0.498382	0.549107	9709	
-0.619656	-0.114279	7619	
-0.027176	0.810781	5850	
0.819299	-0.329478	10135	
-0.476118	0.080754	5586	
-0.420297	0.281772	965	
0.609071	0.191289	5334	
0.149827	0.784855	882	
-0.027005	-0.473377	7646	
-0.923154	0.157719	8300	
0.523856	0.306393	9210	
0.468508	-0.870261	6717	
0.624496	0.316964	1015	
-0.239646	0.262190	8414	
0.252179	0.815235	7534	
-0.063922	0.671729	1337	
-0.763163	0.005670	668	
-0.278868	-0.590249	3802	
0.042674	-0.646199	10028	
0.072382	-0.304847	6799	
0.936458	0.130081	2423	
0.822360	-0.029720	6805	
0.214183	-0.372806	5597	
0.027926	0.683854	994	
0.787877	-0.041049	8471	
-0.245049	0.462333	1064	
-0.683609	0.537326	8602	
0.084046	-0.260134	2684	
0.720857	0.106955	5304	
0.440375	-0.505447	7721	
-0.122582	-0.356091	9774	
-0.072493	0.294474	6800	
-0.448026	-0.727180	7605	
0.119555	0.296207	5368	
0.861365	0.321648	8921	
0.212042	0.909890	1336	
-0.804506	-0.197530	5735	
-0.835074	-0.417878	1814	
0.155031	-0.673251	6441	
-0.053998	-0.184071	1493	
0.665295	0.583657	1418	
0.737830	0.596961	554	
-0.254711	0.774875	2976	
0.683886	0.557493	4948	
-0.404623	0.027826	8555	
0.100487	0.544088	9512	
0.678991	-0.048458	801	
-0.771818	0.390550	1793	
0.864811	0.008387	8964	
-0.652052	0.054731	5104	
-0.466984	0.050439	6814	
0.015937	-0.733062	1918	
-0.499174	-0.092828	8213	
-0.467885	0.220712	908	
-0.818188	-0.450142	1059	
-0.315871	0.792460	394	
-0.210316	0.682966	1344	
0.886694	-0.170931	6130	
0.892653	-0.119255	8223	
-0.118246	0.113864	5293	
-0.258847	0.362424	531	
0.112309	0.765928	1676	
-0.108696	-0.606810	10343	
-0.174731	-0.341808	3266	
0.188548	0.305685	1254	
-0.024716	-0.470910	7646	
-0.649763	-0.164529	6020	
0.662089	0.610760	1560	
-0.604533	-0.053934	711	
-0.704894	0.317450	9225	
0.009123	0.102009	6222	
0.176099	0.486196	3565	
0.502583	0.618711	3739	
-0.232009	0.299822	5854	
-0.001009	-0.602973	6783	
0.279604	0.702158	1959	
0.281839	0.805884	7564	
-0.153259	0.650875	6442	
0.805545	0.364485	3972	
0.013707	-0.386292	9147	
-0.632414	-0.449189	3028	
-0.537623	-0.331333	2623	
-0.027331	0.696172	4241	
0.109379	-0.679185	6892	
-0.205827	-0.395657	8200	
-0.108646	0.355632	7978	
-0.646642	0.351486	773	
0.381084	0.273810	3254	
0.709305	-0.335970	9206	
-0.927019	0.134097	8830	
0.486870	0.837807	6388	
0.091018	0.480366	6457	
0.350527	-0.688142	6267	
0.950869	0.029903	2389	
0.655085	0.365232	7116	
0.481197	-0.310408	7537	
0.384870	0.019964	7349	
0.048172	0.530588	1456	
-0.659294	-0.077609	6645	
-0.934002	-0.310654	6658	
0.825007	-0.170099	8902	
-0.087579	-0.453939	4368	
-0.329439	-0.771349	7291	
0.617437	-0.738788	11001	
0.156467	0.021991	6344	
-0.325075	0.307055	4377	
0.694443	-0.637939	9573	
-0.248593	0.666750	2452	
0.628219	0.019995	6702	
0.964631	0.093372	4360	
-0.698354	0.497018	10593	
0.849462	-0.081270	10794	
-0.374476	0.429506	4793	
-0.560418	-0.207156	8616	
-0.074981	-0.206015	7315	
0.168521	0.469291	2339	
-0.604366	0.642930	10671	
0.473051	0.029884	2329	
-0.364308	0.037637	6695	
0.279409	0.118108	7840	
-0.520812	0.241419	9623	
-0.600484	-0.694251	1314	
0.460898	0.432159	10695	
0.447073	-0.713028	3247	
0.228278	0.536467	5502	
0.064482	-0.539435	1833	
0.249699	-0.249891	8368	
-0.339118	-0.221217	8351	
0.429130	-0.762583	5162	
-0.039369	0.885408	10111	
-0.466496	-0.741809	7605	
-0.756299	0.155555	1608	
-0.322318	-0.113241	8334	
-0.784378	-0.122112	5844	
-0.149877	-0.141623	3486	
0.241768	0.286922	10940	
0.304000	-0.204447	2388	
-0.476618	0.421488	2682	
-0.553798	-0.077713	2875	
-0.097753	0.348675	4984	
-0.647019	-0.113248	8628	
-0.251463	-0.153817	1327	
-0.427720	0.038996	3116	
-0.946907	-0.245202	5220	
0.336854	-0.268964	7344	
0.310828	0.102209	7455	
-0.316904	0.431409	2297	
0.960017	0.118884	3546	
-0.324202	-0.529089	4902	
-0.002173	0.948077	8623	
-0.178263	0.239760	10128	
-0.612138	-0.518394	7667	
0.092029	-0.224075	4396	
-0.848283	-0.390182	1386	
0.367177	0.007997	6996	
-0.070192	0.718488	3307	
-0.707058	-0.505933	10016	
0.079246	0.948943	10102	
0.365534	0.512058	3351	
-0.078553	-0.765606	3400	
0.879687	-0.098628	10848	
0.843642	-0.046042	2441	
0.034415	-0.646001	341	
0.215145	-0.869033	7954	
0.154007	-0.286470	7158	
0.190871	0.050769	2967	
0.093706	-0.750147	6504	
0.075206	-0.500186	6251	
-0.376998	-0.534088	3861	
0.920347	-0.046948	8097	
0.542261	0.534670	7881	
0.721824	-0.131688	2081	
-0.476809	-0.107228	6977	
0.301327	-0.074464	7858	
0.599797	0.445811	4914	
-0.238620	-0.143109	1146	
-0.217138	-0.625102	4651	
0.333974	0.330209	8747	
0.049504	-0.096115	5114	
0.371618	0.803590	9656	
-0.470405	-0.496772	2186	
0.767162	0.399878	2987	
0.448557	0.524679	5083	
0.760569	-0.044002	7775	
-0.119763	0.943271	475	
0.480272	-0.277254	3751	
0.106648	-0.198058	8175	
-0.056884	-0.424623	5327	
-0.379721	0.907358	5566	
0.257241	-0.731550	2271	
0.248566	-0.199944	5621	
-0.469909	-0.472096	7772	
-0.632514	0.567651	7338	
0.298558	0.745066	2381	
0.724447	0.072885	9569	
0.281700	0.701223	1959	
0.707007	0.191673	4131	
-0.504382	-0.481326	7420	
0.163074	0.034799	10370	
-0.793249	-0.509644	1763	
-0.570019	-0.471762	4052	
0.212014	-0.124050	8172	
-0.698111	-0.627871	785	
-0.433893	0.346335	1587	
-0.683302	-0.061916	4020	
-0.150236	-0.780816	881	
0.383101	0.724927	4861	
0.850170	-0.430481	10912	
0.451831	-0.268737	4928	
0.647679	0.691258	5194	
-0.008013	0.926172	5313	
0.731650	0.496514	9153	
-0.696990	-0.054892	8165	
-0.121672	0.392471	8397	
-0.030038	0.631017	342	
0.046298	0.509957	2072	
-0.753063	0.307332	1208	
0.265440	0.029456	7295	
-0.929202	0.310031	2351	
-0.351598	0.288640	2774	
0.847336	0.177097	7654	
0.588484	-0.735354	10337	
-0.724555	-0.626760	6375	
0.792128	-0.081061	9938	
-0.979615	0.009432	572	
0.001805	-0.201050	1405	
0.411905	-0.560089	2569	
-0.584916	-0.572153	4387	
0.884802	0.248335	9498	
-0.408312	0.473579	7008	
-0.950798	-0.131881	9454	
-0.494990	0.213311	10459	
0.157479	0.291832	6987	
-0.716279	0.640845	9284	
-0.945089	0.169944	1227	
0.243862	-0.320710	6747	
-0.650972	-0.672453	2209	
0.870697	0.137374	2323	
-0.196746	-0.396898	8200	
-0.543641	-0.315478	2700	
0.868833	-0.264160	2006	
0.114536	0.332911	7924	
0.423161	0.244101	2260	
-0.432891	-0.787377	7944	
0.039058	-0.131285	818	
-0.209103	-0.019317	10409	
0.231844	-0.097406	10511	
0.366230	0.515601	3351	
0.236585	0.592929	3774	
-0.540689	-0.002861	7176	
0.069049	-0.688994	390	
-0.081872	-0.419958	5326	
-0.303388	0.019303	3603	
0.428661	0.334312	2002	
-0.313366	-0.505850	1413	
0.619916	0.682990	2210	
0.948380	0.226369	4961	
0.032187	-0.413912	4054	
-0.566178	0.579654	1770	
0.049820	-0.495396	659	
-0.849512	0.167766	5125	
0.862369	-0.130186	9143	
0.940382	-0.132380	2153	
0.200551	0.261028	7009	
0.810842	-0.404261	7714	
-0.606195	-0.605248	5760	
0.422034	0.876536	7264	
0.037588	-0.255447	2737	
0.255622	0.489347	8130	
0.877319	-0.039949	8526	
-0.310955	0.017266	3603	
-0.037914	0.368960	7529	
-0.170211	-0.790456	543	
-0.424761	0.857549	5006	
0.563123	-0.435194	8491	
0.634669	0.305280	1367	
-0.317835	-0.644130	418	
0.370964	0.669737	2993	
-0.676975	-0.687776	2375	
-0.682625	0.477354	8557	
-0.195839	0.732443	4162	
-0.220330	-0.585506	4673	
0.006844	-0.709361	3564	
-0.155817	-0.102056	9367	
0.962099	0.127294	4612	
-0.494187	0.554237	2066	
-0.954718	0.122626	2154	
-0.670924	-0.194732	1916	
-0.100079	-0.710413	1677	
0.604005	-0.336944	4831	
-0.916216	0.007917	10822	
0.560218	0.661876	8974	
0.160004	-0.469245	2892	
0.474538	0.133358	2945	
0.264418	0.481361	5204	
-0.465063	0.212931	1074	
0.891449	-0.249997	6234	
0.312931	-0.541431	1524	
-0.673878	-0.289588	3902	
-0.531144	-0.002465	5761	
-0.559349	0.689900	7528	
0.695541	0.092257	5576	
0.135774	-0.089815	4299	
-0.465076	-0.015167	2898	
-0.605483	0.673864	9513	
0.375339	0.290163	5116	
-0.472512	0.702867	3262	
0.620173	-0.378122	8088	
0.171672	-0.676449	618	
-0.889286	-0.224344	9215	
-0.479825	0.589810	5738	
0.722628	-0.574594	7574	
-0.581888	-0.026560	2317	
-0.120583	-0.726414	3045	
0.059031	0.923154	10640	
-0.802159	0.148576	2722	
-0.918549	0.335973	2270	
-0.485649	0.818006	1036	
0.332028	0.381707	3229	
-0.321802	0.149576	10767	
0.270084	0.111023	7217	
-0.123980	-0.388350	4503	
0.524905	0.255426	10498	
0.520067	-0.379296	1100	
0.512325	0.087784	5577	
0.240733	-0.275300	6964	
0.752595	-0.308905	1207	
0.197031	-0.094875	9982	
-0.228049	0.447397	6224	
0.494255	-0.322737	10645	
-0.324834	-0.773197	7291	
-0.069285	-0.104867	1166	
0.528961	0.084520	3099	
-0.033706	-0.845490	5828	
0.537045	-0.479401	8219	
0.196823	-0.644189	6856	
0.544765	-0.439595	7749	
-0.097228	-0.416256	4507	
0.030204	0.927306	6754	
0.279350	-0.750178	2793	
-0.023911	0.852026	7868	
0.621967	0.714101	8523	
-0.757830	-0.424730	4170	
0.623523	-0.413422	4125	
0.227134	0.924713	10632	
0.872839	0.363594	2523	
0.484259	0.393706	7393	
0.094388	0.478052	6457	
-0.430367	-0.166000	3086	
-0.905383	0.264740	772	
-0.669002	0.555159	8578	
0.637499	-0.206013	10866	
-0.648412	-0.142047	9079	
0.918089	0.233640	10577	
0.304131	0.378587	872	
-0.613550	-0.234595	10701	
0.077485	0.333014	10808	
-0.229498	0.071708	8420	
-0.345973	0.304069	3146	
0.705824	0.428577	2787	
0.863277	0.180214	8468	
-0.182455	0.338848	6939	
0.100848	0.846963	6192	
-0.122279	0.262648	9951	
0.644333	-0.682507	650	
-0.476256	0.086839	4663	
-0.466067	0.522251	5262	
-0.699770	0.270903	10321	
0.915105	-0.323778	2352	
-0.528331	0.047795	1298	
0.436698	0.728008	7191	
-0.185808	0.237356	10488	
-0.397766	0.494470	10791	
0.786006	-0.528454	8850	
0.634359	0.026108	6702	
0.430680	-0.268271	952	
-0.556506	0.645103	7557	
0.378181	0.821047	4970	
-0.743222	-0.048220	6620	
-0.462161	-0.273864	6069	
-0.530955	-0.571129	10800	
0.370127	-0.067529	3909	
0.783111	-0.488330	8857	
-0.923757	0.256691	621	
0.620019	-0.188565	10880	
0.611587	-0.496493	2594	
-0.655337	-0.673886	2125	
0.030225	-0.551027	6786	
0.339379	-0.226059	4229	
-0.011974	0.357125	6744	
0.925024	0.288703	5421	
-0.674655	0.471024	7717	
-0.047797	0.104746	8269	
0.366894	0.378102	4797	
0.554063	-0.559812	1589	
0.924217	-0.315073	2352	
-0.586350	-0.679473	1314	
0.114675	0.531253	4720	
0.284416	0.311969	3512	
-0.182168	-0.245562	5093	
0.004491	0.617917	1777	
-0.155527	0.836536	5573	
-0.332871	0.431201	7368	
0.347294	-0.436891	7402	
0.513638	0.230102	7873	
-0.831949	-0.439820	7849	
0.318417	0.105382	7298	
0.541284	-0.644926	7558	
0.704446	0.299972	5785	
0.420315	0.473451	1503	
0.918834	-0.097030	1595	
0.680963	-0.560007	7510	
0.317077	0.423501	3475	
-0.508046	0.784934	1980	
0.142373	-0.071195	5069	
0.182215	-0.017114	10698	
-0.595298	0.452872	9966	
0.592529	0.004750	8749	
0.167846	0.090909	8258	
0.482320	0.786763	3522	
0.499820	0.600807	3195	
0.733142	0.608881	6376	
0.297542	0.311006	3449	
0.510962	-0.551551	4307	
0.650995	-0.585952	5733	
-0.735861	-0.135132	7596	
0.615445	-0.202323	7709	
-0.393876	0.795661	5209	
0.005504	-0.919270	5314	
0.134506	-0.043165	10846	
0.272524	0.772647	4683	
0.744324	-0.503437	5038	
-0.433786	-0.559800	5757	
-0.336113	0.072693	2962	
0.771152	-0.509974	7964	
0.581574	-0.714067	10337	
-0.634430	-0.318325	1368	
-0.706340	-0.255583	4199	
0.899048	0.099939	9465	
-0.534648	-0.317484	7254	
-0.909612	-0.118094	10858	
0.256435	-0.684040	593	
0.256038	-0.611680	5745	
-0.607129	0.699499	7500	
0.802085	-0.397142	9081	
0.476829	-0.105681	3878	
-0.394622	0.559231	6046	
-0.369366	0.545567	3794	
-0.091975	0.954003	1733	
0.633921	0.674896	2210	
-0.870148	0.028644	8525	
0.609096	0.394128	9035	
0.152116	-0.147100	1250	
0.175405	0.754651	1077	
0.880817	-0.066665	1898	
0.727996	0.468040	6294	
0.591294	-0.134036	2088	
0.051531	-0.915914	987	
0.228634	-0.658231	729	
-0.645961	-0.532483	9654	
-0.281274	-0.730127	4156	
-0.712042	-0.512533	10664	
-0.765612	-0.492920	1157	
0.679637	-0.135675	4672	
-0.340539	0.533459	3985	
-0.188335	0.336649	528	
0.206216	0.066705	3168	
0.256130	-0.444821	559	
0.281808	0.786884	4683	
0.575041	-0.340907	6622	
-0.867210	0.117239	8080	
-0.708808	0.359036	10688	
-0.135024	0.575605	3681	
0.821661	-0.140976	9418	
-0.503284	0.056842	1545	
0.291478	-0.436339	10289	
0.211228	-0.652847	6856	
0.512272	0.153017	2122	
-0.346162	-0.581959	4895	
0.651955	0.374656	7472	
-0.792143	0.414715	1766	
-0.902215	-0.126275	10858	
0.053773	0.105497	1875	
0.570071	-0.334750	3064	
0.768263	0.005455	673	
-0.732584	-0.557551	10446	
0.422712	0.740657	7191	
-0.069960	-0.401733	3393	
0.303038	0.930031	5947	
0.269267	-0.571410	7257	
0.717999	-0.358247	9628	
-0.504261	-0.645572	4317	
0.313214	0.468044	6426	
0.897121	0.207251	8018	
0.264277	-0.255378	9612	
-0.606770	0.097502	4731	
-0.317476	0.558135	4085	
-0.355334	-0.193626	5362	
0.770103	0.384331	2987	
0.609455	-0.018604	2909	
0.347115	-0.457318	7029	
-0.058619	0.135271	5480	
0.808905	0.110922	7788	
0.692349	0.127712	5950	
-0.637493	-0.599803	887	
0.796338	0.139748	7129	
0.011610	-0.573668	6962	
-0.418493	-0.644707	931	
-0.153805	-0.743082	6616	
-0.130486	0.143798	6324	
0.862493	-0.135910	6109	
0.503391	0.467051	590	
-0.377126	-0.186531	10080	
0.593070	-0.174335	11036	
-0.543490	-0.202020	8636	
0.497984	-0.744746	8356	
0.032748	-0.179842	2712	
-0.775708	-0.086548	10064	
0.621147	0.604434	5759	
0.368971	0.408906	3414	
0.741557	0.482527	6650	
0.339898	0.065199	3144	
-0.195119	-0.160985	7101	
0.414804	-0.753346	10018	
-0.576378	-0.712679	6597	
-0.026546	0.183155	2711	
-0.057236	0.612117	6124	
0.150612	0.087220	6655	
0.293192	0.407810	3192	
-0.001406	0.814058	5825	
0.333400	-0.859738	10751	
0.239643	0.654496	6085	
-0.208331	-0.373575	5702	
0.254237	-0.906050	7366	
-0.616810	-0.401439	9412	
-0.629439	-0.478809	5716	
-0.615973	0.169754	4999	
0.781765	0.460047	10184	
-0.486371	-0.093634	8507	
0.596608	0.238422	6945	
-0.351445	-0.674321	3095	
0.235320	-0.369299	1930	
0.232341	0.048805	1424	
0.389706	-0.720145	1390	
-0.176183	0.106845	8958	
-0.232872	0.485366	1919	
0.920935	-0.120991	1595	
-0.062679	-0.707140	1447	
0.244132	0.428073	5131	
-0.162696	-0.262014	7043	
0.163586	0.479451	2339	
-0.661385	0.456531	6055	
0.447123	-0.370642	804	
0.609035	0.616303	5759	
0.778853	0.175081	8477	
0.024916	0.342641	6719	
-0.141333	-0.867190	6485	
-0.557184	0.294243	9134	
0.422874	-0.487206	8785	
-0.070720	-0.092079	1889	
-0.816121	0.506186	2654	
-0.252184	-0.095173	8012	
0.457853	0.579555	977	
-0.345440	-0.047368	3143	
0.910022	-0.287318	453	
0.036227	0.257792	841	
0.062309	0.312156	4559	
-0.938980	-0.037647	10708	
0.875748	-0.095147	10841	
-0.075404	-0.763993	3400	
0.548225	0.092715	3177	
0.691085	0.458796	5476	
-0.952278	-0.118668	2424	
-0.310498	0.385020	10308	
0.141952	0.312577	6986	
-0.124710	-0.403980	4503	
-0.984975	0.029097	828	
0.251594	0.276600	6049	
-0.391395	0.791217	5209	
0.861160	-0.141506	6109	
-0.372091	0.411205	2548	
-0.061952	-0.838369	5023	
-0.051013	-0.277865	4168	
0.663007	-0.215857	10330	
-0.350177	-0.802701	9655	
-0.094959	-0.253307	1706	
0.684372	-0.167835	9712	
-0.023844	-0.684310	993	
0.583654	0.448477	4453	
-0.724881	0.663629	4079	
0.058893	-0.957408	10780	
0.656488	-0.550495	8375	
-0.457331	-0.615999	1096	
0.269401	-0.243655	4907	
0.532018	-0.778993	1979	
0.189382	0.936244	430	
0.227785	0.787388	4592	
0.441016	-0.755906	5121	
-0.824842	-0.103492	562	
-0.724554	-0.589478	1013	
-0.686339	-0.217360	2595	
-0.737368	0.197767	9849	
0.852966	0.305515	7232	
-0.694444	0.448130	8095	
-0.646362	0.610165	8021	
0.366860	-0.567053	4576	
0.455253	-0.616098	7024	
0.407360	-0.710582	1390	
-0.509876	-0.622391	3740	
0.480626	-0.783348	8304	
-0.909227	0.144633	8300	
-0.755843	0.396451	1793	
0.709439	-0.331311	9206	
-0.562615	0.015416	8856	
0.346164	0.296461	5722	
-0.072483	0.381999	4506	
-0.698992	-0.585894	1111	
0.668603	-0.214681	10330	
-0.303980	0.011696	4033	
0.153602	-0.166782	4135	
-0.223102	0.858092	7821	
-0.641471	0.368214	8598	
0.389002	-0.361644	738	
-0.733383	0.063373	2021	
-0.401150	0.615452	3530	
-0.344961	0.525787	3985	
-0.197922	0.510932	3729	
0.619633	0.413284	9411	
0.590028	-0.491283	992	
-0.605426	-0.020740	7265	
-0.468944	-0.694882	4973	
-0.520478	0.532348	10262	
-0.171056	0.207054	9337	
0.218400	0.201428	3038	
-0.076914	-0.149631	5379	
0.158778	0.559132	9626	
0.091844	0.183865	2338	
-0.505335	0.751209	8355	
-0.060979	0.080897	4370	
0.256903	0.911692	5087	
-0.630864	0.568965	7338	
-0.700683	0.268966	10321	
-0.278756	-0.660508	10888	
-0.544084	0.088676	9348	
0.475765	-0.812232	1035	
-0.564580	-0.512410	7277	
0.330711	0.464545	6426	
-0.559249	0.116571	9880	
0.626355	-0.138499	4188	
-0.481553	0.053100	2980	
-0.684641	-0.481997	6184	
0.695776	-0.190622	2706	
-0.734050	0.427062	9442	
-0.379449	0.060774	5074	
-0.585763	-0.111401	5858	
0.846034	-0.330955	9250	
-0.798797	0.088835	9494	
-0.153815	0.837964	5573	
-0.570081	0.065374	7002	
0.013059	-0.939131	958	
0.477031	-0.301524	6313	
-0.306072	-0.177730	7413	
-0.206607	-0.388682	6815	
-0.686725	0.473712	9395	
-0.628412	-0.368644	6093	
0.762434	0.189561	8984	
0.054461	0.801520	2811	
0.668046	0.002146	5342	
-0.756288	0.521874	1285	
0.719248	0.516915	10663	
-0.863954	0.258417	2806	
0.296163	0.314429	3449	
0.660525	-0.042072	6171	
-0.026602	0.740591	1127	
-0.322911	0.822330	458	
0.600988	0.475136	6014	
-0.466795	-0.720652	6448	
-0.840915	-0.230595	6508	
-0.163918	-0.927261	761	
0.541617	0.021717	7703	
0.377547	0.843358	1183	
0.179043	0.076609	3796	
-0.274942	-0.905477	9197	
0.004263	-0.710268	3564	
0.229507	0.526418	5502	
-0.273904	0.006371	8229	
0.154280	0.218613	7949	
-0.191677	0.279119	8120	
0.706648	-0.437190	8677	
-0.430208	0.105887	1230	
-0.101813	0.073199	3685	
-0.039470	-0.823613	4465	
0.517331	-0.504284	9704	
-0.846889	-0.101833	794	
0.120837	-0.082312	5450	
0.309979	0.306076	3543	
0.297150	-0.542713	5646	
-0.610820	-0.596750	5760	
0.746443	0.504125	10663	
0.400175	0.835213	5926	
0.076256	0.197652	4294	
0.270908	-0.211677	5154	
-0.781985	0.017859	9416	
0.231061	0.096269	7545	
-0.271099	-0.733904	4156	
-0.263905	0.886597	10429	
0.351499	-0.492340	9975	
-0.215523	0.838459	7834	
0.362875	-0.844850	10985	
0.217101	-0.613410	4107	
0.149790	0.728750	5046	
-0.910886	0.239197	621	
-0.054575	-0.265435	788	
-0.177587	-0.630802	3653	
-0.405236	0.720347	1345	
-0.251716	-0.741704	2471	
0.300178	-0.652801	9192	
0.122240	-0.100585	6758	
-0.707602	-0.151334	6911	
0.067001	0.882463	7560	
0.438385	0.446015	1837	
-0.298625	0.664337	3719	
-0.695227	0.285603	8822	
-0.497146	-0.281030	6190	
-0.313854	-0.716147	1928	
-0.142972	0.657409	5579	
-0.910585	0.245316	621	
0.525732	0.448415	10301	
0.276838	0.771811	4683	
-0.485985	0.770331	8135	
0.626137	-0.455840	7753	
0.019968	0.330317	4607	
-0.711886	0.180880	2116	
0.830804	0.126742	8517	
-0.644696	0.192829	11051	
-0.956417	0.210340	4784	
-0.110155	-0.910392	9528	
0.005042	-0.165966	4691	
-0.105731	-0.408359	5322	
-0.599505	0.721725	10338	
-0.902143	-0.095709	7705	
-0.347075	-0.493152	7222	
0.402202	0.666864	1772	
0.726611	0.124854	7595	
-0.387449	-0.728340	5547	
-0.068488	0.240864	1375	
-0.042336	-0.132495	5838	
0.451536	-0.337817	10267	
0.769068	0.029281	4776	
-0.189096	0.147494	6628	
-0.081656	-0.593754	1908	
0.760160	-0.523236	1286	
-0.081824	-0.435355	9054	
0.343339	0.442353	5054	
-0.091638	0.048724	1789	
0.293936	0.045736	8697	
0.168886	-0.010720	5717	
0.207646	0.714810	441	
-0.139812	-0.722058	5045	
-0.130150	0.136378	4925	
0.766249	0.032558	4776	
0.790606	0.237277	1602	
0.294336	-0.469626	3338	
-0.846596	-0.449678	727	
0.169407	0.077817	8258	
0.021248	-0.720129	1128	
0.583741	0.176274	7929	
0.730062	-0.362775	9838	
-0.242188	0.207706	4423	
-0.737030	0.644801	4079	
0.073220	-0.473222	1660	
0.802148	-0.083611	9493	
-0.661651	-0.148624	8674	
0.500146	0.159562	3886	
0.702458	0.134646	7813	
-0.112029	-0.391571	3384	
0.276096	-0.453439	3098	
-0.777256	0.416589	1766	
0.190261	-0.642799	6409	
0.864907	-0.084746	10841	
0.869496	0.450256	6901	
-0.149672	0.303181	690	
0.564191	-0.163928	814	
0.517391	0.323167	6957	
-0.661555	-0.341717	4031	
0.396236	0.273922	3567	
0.135241	-0.666768	6441	
0.390457	0.247744	1752	
-0.060799	-0.584930	3989	
-0.325305	0.348103	7056	
0.048673	0.174081	8394	
-0.483832	-0.612788	3731	
-0.139409	0.745666	6882	
-0.627020	-0.766120	4257	
-0.291043	-0.754328	4770	
-0.508775	0.629399	4509	
0.107780	0.117115	3211	
0.341716	0.086759	5291	
-0.909727	0.313354	5363	
-0.903991	-0.321051	698	
0.522733	0.568958	9892	
-0.298365	0.328802	5712	
-0.251573	-0.611650	4706	
0.051086	-0.591888	5424	
-0.745025	0.136266	1522	
0.594750	-0.671115	8049	
-0.420854	-0.725581	5560	
0.495722	0.034963	2926	
-0.085417	0.300473	5934	
-0.262985	-0.154293	1327	
-0.878595	-0.267762	10725	
-0.486756	-0.230747	7407	
0.104731	0.529591	4720	
-0.705613	-0.661160	8802	
0.675725	-0.404411	1732	
0.215656	-0.700629	3424	
-0.941071	-0.007141	9399	
0.267762	-0.900110	10430	
-0.630442	0.416332	2207	
-0.210140	-0.164099	6834	
0.085742	0.128958	5191	
0.215805	0.444329	2267	
-0.851078	0.029825	8064	
0.036852	-0.476014	4638	
-0.315349	0.902179	2147	
-0.371843	0.406148	1404	
-0.728932	0.452895	8585	
0.733516	-0.097916	493	
0.404393	0.078802	3717	
-0.049610	0.761728	1955	
0.435146	0.069292	635	
-0.214558	0.007667	5801	
0.697149	-0.271356	344	
-0.931578	0.129571	2154	
-0.397790	0.618585	3530	
-0.588906	-0.299617	515	
0.214442	0.102188	6663	
0.117368	-0.531809	9112	
-0.004172	-0.231403	3483	
0.825418	0.375286	6246	
-0.796635	-0.497032	1763	
-0.277701	0.257569	10662	
0.497442	-0.696559	7059	
0.615601	0.080381	2835	
0.209465	-0.369743	5597	
-0.797472	0.347048	9027	
0.085195	0.313989	4546	
-0.848648	-0.353117	10116	
-0.322793	-0.050297	2255	
-0.184067	0.339035	6939	
0.176296	-0.150940	10883	
0.582240	-0.498629	992	
0.691890	0.280996	2501	
-0.113416	-0.406394	5322	
0.361789	0.770811	6435	
0.106498	-0.317954	4111	
-0.055077	0.756682	2101	
-0.509205	0.093245	4714	
0.271878	0.937840	7647	
-0.647333	-0.069125	2869	
0.654181	-0.447154	3805	
0.348303	-0.850150	876	
0.380229	0.004784	7317	
-0.251364	0.689684	594	
-0.465080	0.433254	1975	
0.206349	0.029296	9660	
-0.952657	-0.115287	3188	
0.111228	-0.555469	9554	
0.296865	0.630578	7780	
-0.154518	-0.346976	501	
0.744661	-0.423071	2625	
-0.827109	-0.107324	562	
-0.893311	0.337428	1642	
0.188914	0.005649	10041	
-0.219706	-0.352118	4815	
