Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.8319	Mesh (Number of cells): 8809
0.7069696881 	 0.0812969922 	 -0.0000201867 	 0.0000235784 	 -0.0004595020 	 0.0006039139 	 3873
-0.1134009811 	 -0.0838877032 	 -0.0000161839 	 0.0000182654 	 -0.0000115658 	 0.0001081771 	 3874
0.7225949022 	 0.0504815216 	 -0.0000106419 	 0.0000140821 	 -0.0004619946 	 0.0006090959 	 3875
0.6930882495 	 0.4566292822 	 -0.0000658774 	 0.0000692665 	 -0.0005894206 	 0.0005945118 	 3876
-0.1852306249 	 0.1125774070 	 0.0000459835 	 -0.0000488942 	 -0.0000505526 	 0.0001955748 	 3877
0.6768544988 	 0.4886205013 	 -0.0000637526 	 0.0000675101 	 -0.0005978408 	 0.0005878670 	 3878
0.7253980741 	 0.1091264588 	 -0.0000255093 	 0.0000277589 	 -0.0004448902 	 0.0005736532 	 3879
-0.5776319139 	 0.6396889465 	 0.0000389983 	 -0.0000351614 	 -0.0005969678 	 0.0005349891 	 3880
-0.6669447856 	 -0.5568332291 	 -0.0000574049 	 0.0000609223 	 -0.0006292430 	 0.0006026690 	 3881
0.1618606292 	 0.3727031978 	 -0.0000456254 	 0.0000383515 	 -0.0003199173 	 0.0001487067 	 3882
0.9083109140 	 0.3602797486 	 -0.0000559010 	 0.0000547097 	 -0.0006730390 	 0.0007852954 	 3883
0.4655830211 	 0.5116590097 	 -0.0000494787 	 0.0000541256 	 -0.0005055502 	 0.0004023428 	 3884
-0.2524302006 	 -0.3889725932 	 -0.0000472417 	 0.0000444315 	 -0.0002645646 	 0.0001501930 	 3885
-0.4397438302 	 0.4763296283 	 0.0000581081 	 -0.0000531966 	 -0.0004621512 	 0.0003573017 	 3886
0.2956145714 	 0.0262521633 	 -0.0000111732 	 0.0000148328 	 -0.0000955759 	 0.0002636271 	 3887
0.5264475889 	 -0.4993542782 	 0.0000579835 	 -0.0000625821 	 -0.0005378610 	 0.0004576083 	 3888
-0.2612228146 	 0.8460719764 	 -0.0000140140 	 0.0000152320 	 -0.0006394233 	 0.0006072437 	 3889
-0.1274155179 	 -0.1676076452 	 -0.0000874732 	 0.0000822953 	 -0.0000502993 	 0.0002147345 	 3890
-0.1034908376 	 0.3625863225 	 0.0000130057 	 -0.0000159699 	 -0.0002788081 	 0.0001229183 	 3891
0.3104996675 	 0.0936499172 	 -0.0000504584 	 0.0000557076 	 -0.0001391584 	 0.0003058270 	 3892
0.3615345384 	 -0.0073381045 	 -0.0000003749 	 -0.0000053544 	 -0.0001522867 	 0.0003352850 	 3893
0.4560665553 	 0.0363389554 	 -0.0000138589 	 0.0000185136 	 -0.0002317821 	 0.0003963223 	 3894
-0.3431529695 	 0.4040035964 	 0.0000653467 	 -0.0000706436 	 -0.0003913569 	 0.0002739177 	 3895
0.1507085903 	 0.0374866677 	 -0.0000139489 	 0.0000134324 	 -0.0000203343 	 0.0001483875 	 3896
0.3411616777 	 -0.7776709040 	 -0.0000061581 	 0.0000069733 	 -0.0006052201 	 0.0005362964 	 3897
-0.1525670472 	 0.3654575066 	 0.0000426799 	 -0.0000360654 	 -0.0002811730 	 0.0001273504 	 3898
0.4508876502 	 0.5398658502 	 -0.0000414914 	 0.0000458673 	 -0.0005136582 	 0.0004028332 	 3899
0.4890349436 	 -0.1762898702 	 0.0000680469 	 -0.0000716372 	 -0.0003144655 	 0.0004130880 	 3900
0.3029858016 	 0.8378834422 	 0.0000082701 	 -0.0000097179 	 -0.0005364414 	 0.0004985036 	 3901
-0.0375647439 	 0.1671632736 	 0.0000048729 	 -0.0000015987 	 -0.0000007863 	 0.0000354037 	 3902
-0.2938862486 	 -0.2005735910 	 -0.0001000563 	 0.0000954644 	 -0.0001852484 	 0.0002538868 	 3903
-0.2840647706 	 -0.8296324315 	 0.0000126722 	 -0.0000117991 	 -0.0005723334 	 0.0005292064 	 3904
-0.1053563920 	 0.1757351011 	 0.0000534536 	 -0.0000547047 	 -0.0000289892 	 0.0001470454 	 3905
0.8594344898 	 -0.0560644740 	 0.0000107002 	 -0.0000131150 	 -0.0005501083 	 0.0007012067 	 3906
0.0280036193 	 -0.7319786135 	 -0.0000030034 	 0.0000027558 	 -0.0005346564 	 0.0005052684 	 3907
-0.2841205597 	 0.5051172782 	 0.0000245404 	 -0.0000199955 	 -0.0004252265 	 0.0002789496 	 3908
-0.4857804601 	 0.4644740874 	 0.0000585256 	 -0.0000631316 	 -0.0004689538 	 0.0003865098 	 3909
-0.7735099848 	 -0.1804729956 	 -0.0000390173 	 0.0000412501 	 -0.0005093129 	 0.0006295005 	 3910
-0.1171404686 	 0.9702986057 	 -0.0000059571 	 0.0000070201 	 -0.0005460058 	 0.0005873348 	 3911
0.4802933200 	 0.4834664975 	 -0.0000571308 	 0.0000617565 	 -0.0004972488 	 0.0004047583 	 3912
-0.2138003419 	 0.3637643290 	 0.0000581637 	 -0.0000525386 	 -0.0002781727 	 0.0001488769 	 3913
0.5486593841 	 0.8090967235 	 -0.0000223639 	 0.0000192574 	 -0.0006653970 	 0.0006388447 	 3914
0.5162823937 	 0.8306112381 	 -0.0000175061 	 0.0000143140 	 -0.0006755154 	 0.0006494245 	 3915
-0.1777303473 	 0.0239621383 	 0.0000083257 	 -0.0000090034 	 -0.0000308108 	 0.0002013116 	 3916
0.2605285443 	 0.2413493076 	 -0.0001144310 	 0.0001158313 	 -0.0002224892 	 0.0002393625 	 3917
-0.5212264776 	 -0.4991425765 	 -0.0000577878 	 0.0000618191 	 -0.0005258321 	 0.0004461289 	 3918
0.4220592075 	 0.6923192071 	 -0.0000141795 	 0.0000118129 	 -0.0005868856 	 0.0004882370 	 3919
0.1334833619 	 -0.8718227918 	 -0.0000121933 	 0.0000109262 	 -0.0005869128 	 0.0005887377 	 3920
-0.0960802538 	 -0.1896315067 	 -0.0000626311 	 0.0000559730 	 -0.0000290906 	 0.0001435531 	 3921
-0.2628877413 	 -0.2838273156 	 -0.0001068688 	 0.0001081064 	 -0.0002646406 	 0.0002165757 	 3922
-0.0311285788 	 -0.1777765023 	 -0.0000045845 	 0.0000037977 	 0.0000002955 	 0.0000042229 	 3923
0.0316456898 	 0.1778721769 	 -0.0000067642 	 0.0000077224 	 -0.0000008013 	 0.0000077072 	 3924
-0.0311492762 	 0.1780825381 	 0.0000049096 	 -0.0000041955 	 -0.0000004452 	 -0.0000007811 	 3925
0.0314347471 	 -0.1779300199 	 0.0000061683 	 -0.0000074582 	 -0.0000008465 	 -0.0000007259 	 3926
-0.2614547861 	 -0.5592705815 	 -0.0000011311 	 0.0000034749 	 -0.0004790377 	 0.0003338899 	 3927
0.5383431784 	 0.5580190393 	 -0.0000506472 	 0.0000552896 	 -0.0005942412 	 0.0005095740 	 3928
-0.1803105993 	 -0.1828811375 	 -0.0000888531 	 0.0000917782 	 -0.0001018422 	 0.0001977661 	 3929
-0.1139757901 	 -0.0627265692 	 -0.0000120097 	 0.0000135565 	 -0.0000115770 	 0.0001061017 	 3930
-0.1793285469 	 -0.4906247184 	 0.0000021218 	 -0.0000043519 	 -0.0004405437 	 0.0002796627 	 3931
-0.8664147642 	 -0.1555832846 	 -0.0000287032 	 0.0000301516 	 -0.0005478496 	 0.0006826573 	 3932
0.0760145399 	 0.6055411920 	 0.0000141198 	 -0.0000158370 	 -0.0003968365 	 0.0003405012 	 3933
-0.3869359519 	 -0.6696263684 	 -0.0000125387 	 0.0000090890 	 -0.0005793768 	 0.0004669684 	 3934
-0.4485354353 	 -0.0931548282 	 -0.0000460659 	 0.0000411382 	 -0.0002328870 	 0.0003800173 	 3935
-0.8190834932 	 -0.0240978022 	 -0.0000068526 	 0.0000042748 	 -0.0005047480 	 0.0006506238 	 3936
0.3517037664 	 0.2351884617 	 -0.0000966760 	 0.0000967938 	 -0.0002601269 	 0.0002910034 	 3937
-0.4921994482 	 0.6104905606 	 0.0000335036 	 -0.0000298346 	 -0.0005289632 	 0.0004393825 	 3938
-0.4335565380 	 -0.1168734951 	 -0.0000584801 	 0.0000537307 	 -0.0002353138 	 0.0003752239 	 3939
0.8929242226 	 0.3959183106 	 -0.0000603246 	 0.0000589156 	 -0.0006928607 	 0.0007952055 	 3940
0.2226965671 	 0.0534621679 	 -0.0000349505 	 0.0000306394 	 -0.0000637833 	 0.0002526609 	 3941
-0.2463687123 	 -0.1838396130 	 -0.0000950032 	 0.0001009785 	 -0.0001544107 	 0.0002484303 	 3942
0.3492020427 	 0.5280395948 	 -0.0000249554 	 0.0000247161 	 -0.0003831717 	 0.0002671102 	 3943
-0.2042640352 	 -0.1189289906 	 -0.0000591174 	 0.0000621039 	 -0.0000737844 	 0.0002218965 	 3944
-0.7811265374 	 0.3765606343 	 0.0000615898 	 -0.0000594528 	 -0.0005837677 	 0.0006395454 	 3945
-0.8786908167 	 0.3440852749 	 0.0000765699 	 -0.0000741092 	 -0.0008537650 	 0.0009865584 	 3946
0.1397872362 	 -0.0191074094 	 0.0000019455 	 -0.0000023278 	 -0.0000180228 	 0.0001506855 	 3947
-0.5492595224 	 0.8087843315 	 0.0000202515 	 -0.0000173868 	 -0.0006964711 	 0.0006719171 	 3948
0.3726741509 	 0.4572811154 	 -0.0000524933 	 0.0000579511 	 -0.0004466999 	 0.0003174789 	 3949
-0.6391093269 	 0.0952749787 	 0.0000340465 	 -0.0000309567 	 -0.0003812981 	 0.0005136903 	 3950
0.3475733760 	 -0.6378441334 	 0.0000100907 	 -0.0000067069 	 -0.0005422717 	 0.0004221911 	 3951
-0.4072627026 	 -0.7957472425 	 -0.0000036631 	 0.0000009487 	 -0.0006103288 	 0.0005514479 	 3952
0.7193082963 	 -0.0091344126 	 0.0000069668 	 -0.0000032376 	 -0.0004606034 	 0.0006115029 	 3953
-0.0857353063 	 0.3642183340 	 0.0000028516 	 -0.0000037627 	 -0.0002530226 	 0.0001182728 	 3954
0.7092825588 	 0.4247732635 	 -0.0000666913 	 0.0000696203 	 -0.0005798368 	 0.0006010372 	 3955
0.1757794451 	 0.2455329809 	 -0.0001223486 	 0.0001247691 	 -0.0001950215 	 0.0001939456 	 3956
-0.2154610885 	 0.0781872559 	 0.0000332710 	 -0.0000362170 	 -0.0000567397 	 0.0002168841 	 3957
-0.3840707980 	 -0.4608734874 	 -0.0000525752 	 0.0000578531 	 -0.0004481914 	 0.0003238448 	 3958
0.2438365411 	 -0.0730608802 	 0.0000357404 	 -0.0000404419 	 -0.0000818706 	 0.0002606404 	 3959
-0.2909991934 	 -0.5605355088 	 -0.0000077646 	 0.0000106880 	 -0.0004888168 	 0.0003423451 	 3960
-0.1668674909 	 0.2587570622 	 0.0001184341 	 -0.0001122686 	 -0.0001816884 	 0.0001655798 	 3961
-0.4190058792 	 0.2590141055 	 0.0000931274 	 -0.0000943370 	 -0.0003211527 	 0.0003447179 	 3962
0.0810347714 	 -0.7555661149 	 -0.0000102154 	 0.0000091173 	 -0.0005394124 	 0.0005098014 	 3963
-0.3025931891 	 0.9265317220 	 -0.0000088898 	 0.0000111270 	 -0.0006842353 	 0.0006980684 	 3964
-0.3164564254 	 0.3896865499 	 0.0000701314 	 -0.0000653334 	 -0.0003568381 	 0.0002402309 	 3965
-0.0402146396 	 0.5268941141 	 -0.0000079743 	 0.0000092648 	 -0.0002931115 	 0.0002485918 	 3966
0.7308194191 	 -0.1006245734 	 0.0000321229 	 -0.0000286841 	 -0.0004751041 	 0.0006134837 	 3967
-0.0602370798 	 -0.3245555414 	 -0.0000261988 	 0.0000324781 	 -0.0002845080 	 0.0001149767 	 3968
0.5963193977 	 -0.2790198283 	 0.0000785816 	 -0.0000795072 	 -0.0004737616 	 0.0005220138 	 3969
-0.0879153109 	 -0.4425563284 	 0.0000189165 	 -0.0000154753 	 -0.0003412115 	 0.0002325450 	 3970
0.6417312572 	 0.0838347393 	 -0.0000239142 	 0.0000274806 	 -0.0004011034 	 0.0005426344 	 3971
-0.5923623964 	 -0.2843337888 	 -0.0000744437 	 0.0000750679 	 -0.0004490713 	 0.0004940125 	 3972
0.4991219430 	 -0.7265912840 	 0.0000180377 	 -0.0000188829 	 -0.0006385622 	 0.0005663425 	 3973
-0.1882063935 	 -0.1615611029 	 -0.0000787872 	 0.0000822294 	 -0.0000888320 	 0.0002053833 	 3974
0.2306336025 	 0.9498551839 	 0.0000088161 	 -0.0000102836 	 -0.0006289305 	 0.0006535225 	 3975
-0.5816149995 	 0.7863609295 	 0.0000244503 	 -0.0000217492 	 -0.0006626371 	 0.0006397174 	 3976
0.2569184657 	 -0.0520521943 	 0.0000242805 	 -0.0000290622 	 -0.0000840086 	 0.0002682844 	 3977
-0.7332556475 	 -0.2382011338 	 -0.0000534802 	 0.0000552158 	 -0.0005151912 	 0.0006130547 	 3978
0.8392618484 	 -0.0866361259 	 0.0000180925 	 -0.0000205831 	 -0.0005458910 	 0.0006932787 	 3979
0.1230376625 	 -0.2353936524 	 0.0001086408 	 -0.0001169819 	 -0.0001264287 	 0.0001735551 	 3980
-0.5767072503 	 -0.5588630309 	 -0.0000603436 	 0.0000551101 	 -0.0006486742 	 0.0005733183 	 3981
-0.0014245748 	 0.9743285792 	 0.0000000861 	 0.0000003987 	 -0.0007235409 	 0.0007852687 	 3982
0.2309439041 	 -0.0940841869 	 0.0000475663 	 -0.0000521497 	 -0.0000822949 	 0.0002543551 	 3983
-0.3327735164 	 -0.6929994497 	 -0.0000007370 	 -0.0000022492 	 -0.0005974592 	 0.0004858503 	 3984
-0.2679737961 	 0.5309430455 	 0.0000180697 	 -0.0000129808 	 -0.0005581532 	 0.0003745846 	 3985
0.4050735457 	 0.7225292903 	 -0.0000078436 	 0.0000058398 	 -0.0005765934 	 0.0004889474 	 3986
-0.2191924164 	 0.2768789742 	 0.0000981429 	 -0.0001016954 	 -0.0002275590 	 0.0001793973 	 3987
-0.4598951567 	 0.5730325251 	 0.0000326532 	 -0.0000364127 	 -0.0005043203 	 0.0004022796 	 3988
-0.0316263628 	 0.1554500177 	 0.0000033199 	 -0.0000034796 	 -0.0000005865 	 -0.0000042552 	 3989
0.2046568576 	 -0.1768871480 	 0.0000909517 	 -0.0000963595 	 -0.0001194088 	 0.0002276254 	 3990
0.1380456146 	 0.4233585558 	 0.0000007782 	 0.0000011986 	 -0.0004507143 	 0.0002503318 	 3991
0.4441252522 	 0.3774472791 	 -0.0000814625 	 0.0000865973 	 -0.0004345484 	 0.0003688774 	 3992
0.1842091833 	 0.3724038729 	 -0.0000532952 	 0.0000463758 	 -0.0003204699 	 0.0001567540 	 3993
-0.3502906570 	 0.1915353274 	 0.0000845267 	 -0.0000868059 	 -0.0002174220 	 0.0002943216 	 3994
0.5787105797 	 0.7856279318 	 -0.0000307313 	 0.0000274278 	 -0.0007609509 	 0.0007319419 	 3995
0.2619734718 	 -0.2556896076 	 0.0001137893 	 -0.0001129571 	 -0.0002365686 	 0.0002328419 	 3996
-0.5167896606 	 0.8307374149 	 0.0000134559 	 -0.0000108502 	 -0.0006445962 	 0.0006230383 	 3997
0.8777197696 	 -0.0253229977 	 0.0000037276 	 -0.0000061741 	 -0.0005710357 	 0.0007287546 	 3998
0.3337662503 	 -0.0532014659 	 0.0000261303 	 -0.0000318531 	 -0.0001428496 	 0.0003276320 	 3999
-0.1764872159 	 0.7087166189 	 -0.0000127938 	 0.0000146665 	 -0.0004389391 	 0.0003805198 	 4000
-0.5019261408 	 -0.5259729202 	 -0.0000505273 	 0.0000551772 	 -0.0005323983 	 0.0004403531 	 4001
0.2414172766 	 0.4453203660 	 -0.0000337467 	 0.0000291371 	 -0.0003888669 	 0.0002268000 	 4002
0.2605760421 	 0.1833760959 	 -0.0000995636 	 0.0001028969 	 -0.0001710168 	 0.0002643057 	 4003
-0.2579379310 	 0.3621438560 	 0.0000669067 	 -0.0000616041 	 -0.0002910232 	 0.0001768197 	 4004
-0.5682977302 	 -0.3681920127 	 -0.0000774705 	 0.0000762268 	 -0.0004794098 	 0.0004684272 	 4005
0.1109251901 	 -0.8427348842 	 -0.0000110793 	 0.0000098044 	 -0.0005772777 	 0.0005704239 	 4006
0.5497888957 	 -0.8094336205 	 0.0000190511 	 -0.0000163336 	 -0.0006516330 	 0.0006287517 	 4007
-0.1168476287 	 -0.9722332762 	 0.0000060186 	 -0.0000072649 	 -0.0005673037 	 0.0006075235 	 4008
-0.1962602116 	 -0.1406107157 	 -0.0000690969 	 0.0000724082 	 -0.0000796448 	 0.0002131309 	 4009
-0.0855201403 	 0.1144027662 	 0.0000154420 	 -0.0000135676 	 -0.0000016698 	 0.0000916878 	 4010
0.4949811612 	 0.4554304304 	 -0.0000640105 	 0.0000687717 	 -0.0004897405 	 0.0004111541 	 4011
-0.8037995394 	 0.4288467464 	 0.0000624466 	 -0.0000641519 	 -0.0006350676 	 0.0006871410 	 4012
-0.1830356695 	 0.2888517677 	 0.0001076051 	 -0.0001096743 	 -0.0002553687 	 0.0001714715 	 4013
-0.4912861896 	 -0.6775524524 	 -0.0000272347 	 0.0000233128 	 -0.0006047883 	 0.0005177183 	 4014
0.3285797298 	 -0.6641501259 	 0.0000030566 	 0.0000002865 	 -0.0005430752 	 0.0004320588 	 4015
0.7347769406 	 -0.0402492683 	 0.0000157671 	 -0.0000121312 	 -0.0004734402 	 0.0006223536 	 4016
0.1876698724 	 0.1985519113 	 -0.0001137012 	 0.0001081770 	 -0.0001254982 	 0.0002173427 	 4017
-0.0525177748 	 0.5467117926 	 -0.0000097569 	 0.0000111066 	 -0.0003213576 	 0.0002724488 	 4018
0.2987870107 	 -0.4221977505 	 0.0000517298 	 -0.0000574862 	 -0.0003939165 	 0.0002516431 	 4019
0.1144729343 	 -0.7518210547 	 -0.0000139527 	 0.0000123234 	 -0.0005423288 	 0.0005050189 	 4020
0.1051287660 	 0.4657797874 	 0.0000142232 	 -0.0000137454 	 -0.0002650106 	 0.0001801636 	 4021
0.2300137855 	 -0.3357252303 	 0.0000829870 	 -0.0000886956 	 -0.0003112770 	 0.0001886567 	 4022
-0.7072355252 	 -0.1359836078 	 -0.0000395096 	 0.0000363096 	 -0.0004569360 	 0.0005851646 	 4023
0.4082952328 	 -0.4690343247 	 0.0000552096 	 -0.0000604860 	 -0.0004767343 	 0.0003560642 	 4024
0.3643210920 	 0.2107126461 	 -0.0000963764 	 0.0000977777 	 -0.0002633585 	 0.0003265273 	 4025
-0.0961640595 	 0.1672526204 	 0.0000473475 	 -0.0000478922 	 -0.0000232199 	 0.0001345446 	 4026
0.4519550352 	 -0.2744200955 	 0.0000891014 	 -0.0000894325 	 -0.0003533318 	 0.0003674564 	 4027
0.0317644055 	 -0.3525369782 	 -0.0000054014 	 0.0000044875 	 -0.0002049826 	 0.0001226655 	 4028
-0.3857245239 	 -0.8259725506 	 0.0000007417 	 -0.0000025620 	 -0.0006003729 	 0.0005546154 	 4029
0.0013406583 	 0.4438908020 	 -0.0000000142 	 -0.0000005341 	 -0.0002317364 	 0.0001964071 	 4030
-0.4292561089 	 -0.7662455121 	 -0.0000085408 	 0.0000054160 	 -0.0006275525 	 0.0005557696 	 4031
-0.6455103890 	 -0.5863777494 	 -0.0000529514 	 0.0000568577 	 -0.0006368561 	 0.0005982021 	 4032
0.5066397226 	 -0.5264374716 	 0.0000505884 	 -0.0000551867 	 -0.0005427676 	 0.0004505221 	 4033
0.1608017215 	 -0.0140490727 	 0.0000019337 	 -0.0000024591 	 -0.0000200317 	 0.0001347848 	 4034
-0.3151211987 	 0.1359503874 	 0.0000796867 	 -0.0000747337 	 -0.0001655900 	 0.0003078164 	 4035
-0.7157780547 	 -0.0183797362 	 -0.0000069971 	 0.0000033406 	 -0.0004427156 	 0.0005884706 	 4036
0.3319638837 	 -0.1141073853 	 0.0000705832 	 -0.0000653852 	 -0.0001702502 	 0.0003345400 	 4037
-0.3125356560 	 -0.7207876344 	 0.0000052085 	 -0.0000071391 	 -0.0005863877 	 0.0004901762 	 4038
0.0203680556 	 -0.4559324951 	 -0.0000081211 	 0.0000060234 	 -0.0003143898 	 0.0002640394 	 4039
0.8334096824 	 -0.1703003905 	 0.0000379687 	 -0.0000361991 	 -0.0005418844 	 0.0006696357 	 4040
0.3038188066 	 -0.1769554032 	 0.0000888807 	 -0.0000923751 	 -0.0001892891 	 0.0002846490 	 4041
0.2481505940 	 0.2197486564 	 -0.0001183692 	 0.0001164837 	 -0.0001960281 	 0.0002458820 	 4042
0.4385725197 	 0.6623508124 	 -0.0000209098 	 0.0000180545 	 -0.0005727223 	 0.0004702425 	 4043
-0.5254481171 	 0.3284031731 	 0.0000793508 	 -0.0000822065 	 -0.0004140420 	 0.0004109499 	 4044
-0.0286160802 	 -0.4073220216 	 0.0000104744 	 -0.0000127488 	 -0.0003077349 	 0.0002312793 	 4045
0.1073358027 	 -0.3691386813 	 0.0000287510 	 -0.0000185890 	 -0.0003769094 	 0.0001670774 	 4046
0.2183387542 	 -0.1150705693 	 0.0000568369 	 -0.0000614999 	 -0.0000815440 	 0.0002389298 	 4047
0.1873218261 	 0.1571310173 	 -0.0000892486 	 0.0000839027 	 -0.0000845160 	 0.0002221480 	 4048
0.5494292094 	 -0.6880731783 	 0.0000283736 	 -0.0000308160 	 -0.0006438842 	 0.0005764996 	 4049
-0.2923385440 	 -0.7487501629 	 0.0000095535 	 -0.0000107251 	 -0.0005813443 	 0.0005003396 	 4050
0.7060750488 	 -0.1893342693 	 0.0000565934 	 -0.0000538815 	 -0.0005051945 	 0.0006205179 	 4051
-0.6345224899 	 0.0320167821 	 0.0000181421 	 -0.0000132838 	 -0.0004165956 	 0.0005792919 	 4052
-0.5206290421 	 -0.3886007667 	 -0.0000548415 	 0.0000535985 	 -0.0003270525 	 0.0002978518 	 4053
-0.3631620332 	 -0.1375721954 	 -0.0000796209 	 0.0000744972 	 -0.0002069361 	 0.0003475612 	 4054
-0.4111106170 	 -0.0046289187 	 0.0000018100 	 0.0000040198 	 -0.0001889231 	 0.0003638173 	 4055
0.8175250925 	 -0.1376440824 	 0.0000342992 	 -0.0000318777 	 -0.0005380971 	 0.0006737860 	 4056
-0.2381188572 	 -0.0430593697 	 -0.0000270995 	 0.0000230316 	 -0.0000637032 	 0.0002410324 	 4057
-0.1183692010 	 0.6107352804 	 -0.0000144072 	 0.0000162266 	 -0.0003922121 	 0.0003258161 	 4058
-0.7235643539 	 0.6542594209 	 0.0000518227 	 -0.0000488893 	 -0.0007210984 	 0.0007229771 	 4059
-0.1659005945 	 -0.6781956797 	 0.0000214968 	 -0.0000193887 	 -0.0005567573 	 0.0004743396 	 4060
0.7123408398 	 -0.3403816009 	 0.0000713873 	 -0.0000723302 	 -0.0005699115 	 0.0006215878 	 4061
0.4412020601 	 0.3260102528 	 -0.0000884508 	 0.0000924375 	 -0.0003863768 	 0.0003578402 	 4062
0.7255130701 	 0.3928204748 	 -0.0000665567 	 0.0000689607 	 -0.0005729483 	 0.0006108209 	 4063
0.2058757797 	 -0.1356150282 	 0.0000662179 	 -0.0000710583 	 -0.0000837642 	 0.0002263198 	 4064
0.8409910297 	 -0.0459003249 	 0.0000135759 	 -0.0000109038 	 -0.0005426857 	 0.0006945089 	 4065
0.3588416810 	 0.4828175990 	 -0.0000418320 	 0.0000468825 	 -0.0004508084 	 0.0003140288 	 4066
-0.0915373475 	 0.6111085985 	 -0.0000129152 	 0.0000146430 	 -0.0003883099 	 0.0003310258 	 4067
-0.7310203874 	 -0.0487387269 	 -0.0000153805 	 0.0000119166 	 -0.0004591131 	 0.0006042487 	 4068
0.5418902958 	 0.4248988376 	 -0.0000672261 	 0.0000713462 	 -0.0004714023 	 0.0004266803 	 4069
-0.0414666376 	 0.2710983946 	 0.0000516778 	 -0.0000550616 	 -0.0000191806 	 0.0001028084 	 4070
-0.5000225010 	 0.4368752208 	 0.0000644109 	 -0.0000689099 	 -0.0004593753 	 0.0003913326 	 4071
-0.1998064542 	 0.1552617226 	 0.0000700631 	 -0.0000751079 	 -0.0000840595 	 0.0002041085 	 4072
-0.1399082789 	 -0.0199015608 	 -0.0000063044 	 0.0000059581 	 -0.0000149571 	 0.0001389109 	 4073
-0.7197818887 	 0.2483076840 	 0.0000622827 	 -0.0000619464 	 -0.0005311969 	 0.0006222421 	 4074
-0.8366096759 	 -0.0347405969 	 -0.0000046886 	 0.0000072317 	 -0.0005263025 	 0.0006754060 	 4075
0.5426939845 	 -0.0013440185 	 -0.0000018715 	 -0.0000029697 	 -0.0002949821 	 0.0004495855 	 4076
-0.2239276345 	 -0.7407819931 	 0.0000164063 	 -0.0000164604 	 -0.0005745539 	 0.0005002823 	 4077
0.1480683264 	 -0.7480588337 	 -0.0000160896 	 0.0000140930 	 -0.0005406045 	 0.0004944769 	 4078
0.6702260629 	 0.3442679591 	 -0.0000700969 	 0.0000681278 	 -0.0005179418 	 0.0005533824 	 4079
0.2904108786 	 -0.1992411426 	 0.0001165749 	 -0.0001202661 	 -0.0002360631 	 0.0003212338 	 4080
0.7417431951 	 0.3607768156 	 -0.0000653465 	 0.0000672250 	 -0.0005675977 	 0.0006222832 	 4081
0.5566068554 	 0.3961517023 	 -0.0000730252 	 0.0000765785 	 -0.0004774640 	 0.0004494406 	 4082
-0.0285366013 	 0.5075190674 	 -0.0000067035 	 0.0000077486 	 -0.0002933135 	 0.0002486809 	 4083
0.1816377158 	 -0.7443553620 	 -0.0000168676 	 0.0000148132 	 -0.0005445941 	 0.0004893495 	 4084
-0.3522470722 	 -0.0678125414 	 -0.0000408971 	 0.0000354315 	 -0.0001516167 	 0.0003208965 	 4085
0.2304476697 	 0.5261366223 	 -0.0000005317 	 0.0000018607 	 -0.0004118441 	 0.0002738839 	 4086
-0.1533225133 	 0.1593884024 	 0.0000721981 	 -0.0000683126 	 -0.0000568866 	 0.0001815410 	 4087
-0.3412105494 	 -0.0001565448 	 -0.0000040751 	 -0.0000008489 	 -0.0001242346 	 0.0002927805 	 4088
-0.4825782463 	 -0.5529185984 	 -0.0000436169 	 0.0000483976 	 -0.0005427921 	 0.0004404500 	 4089
0.2926310258 	 -0.5638833036 	 0.0000077325 	 -0.0000106467 	 -0.0004724639 	 0.0003355852 	 4090
-0.8163098023 	 -0.0851759639 	 -0.0000207193 	 0.0000182205 	 -0.0005137635 	 0.0006560248 	 4091
0.1702428123 	 -0.8676915242 	 -0.0000142002 	 0.0000124609 	 -0.0005828540 	 0.0005778026 	 4092
-0.4522028347 	 0.0042507992 	 -0.0000014118 	 -0.0000036753 	 -0.0002067947 	 0.0003625986 	 4093
-0.7840101553 	 -0.0224493172 	 -0.0000065340 	 0.0000038811 	 -0.0004559556 	 0.0005924788 	 4094
0.1320160112 	 -0.2666720238 	 0.0001284726 	 -0.0001230785 	 -0.0001860869 	 0.0001576682 	 4095
-0.7809540664 	 -0.0824912006 	 -0.0000216656 	 0.0000187031 	 -0.0004882596 	 0.0006282008 	 4096
-0.2783338342 	 0.0703883963 	 0.0000332866 	 -0.0000377172 	 -0.0000956917 	 0.0002637856 	 4097
-0.2390249912 	 0.9443773594 	 -0.0000117943 	 0.0000110897 	 -0.0005641906 	 0.0005840016 	 4098
-0.4611518609 	 0.1310610259 	 0.0000518557 	 -0.0000519078 	 -0.0002327013 	 0.0003415103 	 4099
0.8141165591 	 -0.1779124687 	 0.0000368319 	 -0.0000386032 	 -0.0005331550 	 0.0006558607 	 4100
0.7580390369 	 0.3286458073 	 -0.0000632161 	 0.0000645538 	 -0.0005659537 	 0.0006374721 	 4101
0.2367410919 	 0.3255861268 	 -0.0000916282 	 0.0000980313 	 -0.0003139354 	 0.0001982647 	 4102
-0.6239878332 	 -0.6161437787 	 -0.0000476607 	 0.0000520527 	 -0.0006423110 	 0.0005941524 	 4103
