Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.6500	Mesh (Number of cells): 11781
-0.4635822718 	 0.0607400792 	 -0.1520663983 	 0.3115158735 	 0.1527199879 	 0.3149859203 	 7160
-0.3014029482 	 -0.1419791960 	 -0.0135679047 	 0.2878350436 	 0.0736372045 	 0.2961309764 	 7161
0.0966525097 	 0.6484497939 	 0.1444208401 	 0.0477683304 	 0.3397690824 	 0.3442324530 	 7162
0.3969838853 	 -0.2621847257 	 0.1162407368 	 -0.2807431484 	 0.1517744360 	 0.3254359228 	 7163
0.9068297311 	 0.1513916024 	 0.8336778399 	 -0.0731518911 	 0.8453191440 	 0.0740636593 	 7164
-0.7872076602 	 -0.4685362352 	 -0.7147798367 	 0.0724278235 	 0.8324019633 	 0.0836953049 	 7165
-0.0368908678 	 0.0834691448 	 0.0035430951 	 0.0404339629 	 0.0237652353 	 0.0723273624 	 7166
-0.2815915106 	 -0.1458750121 	 -0.0036589255 	 0.2779325852 	 0.0739093660 	 0.2871212775 	 7167
-0.7039942716 	 0.5486827439 	 -0.6327130451 	 0.0712812264 	 0.8010549584 	 0.0915163691 	 7168
0.0053744866 	 -0.6445231541 	 -0.1085553946 	 -0.1139298811 	 0.2725519026 	 0.4106435404 	 7169
-0.5708083838 	 -0.1522253720 	 -0.2841568106 	 0.2866515732 	 0.2997502764 	 0.2922257350 	 7170
-0.6688377071 	 -0.1851853316 	 -0.4316202387 	 0.2372174683 	 0.4509728652 	 0.2433959953 	 7171
0.7850734546 	 -0.1704740838 	 0.6264092225 	 -0.1586642320 	 0.6408923905 	 0.1624776873 	 7172
0.3314335258 	 -0.0027390691 	 0.0315859213 	 -0.2998476045 	 0.0361388154 	 0.3005339024 	 7173
-0.5323595542 	 -0.1112000524 	 -0.2298282828 	 0.3025312714 	 0.2401002791 	 0.3053947490 	 7174
0.3354725872 	 -0.0573406555 	 0.0358600607 	 -0.2996125264 	 0.0360835972 	 0.3043218677 	 7175
0.5611725518 	 -0.3382736002 	 0.3405323411 	 -0.2206402107 	 0.3974509294 	 0.2577925203 	 7176
-0.2625823246 	 -0.1500703510 	 0.0042263783 	 0.2668087029 	 0.0756852255 	 0.2770155482 	 7177
-0.4258166458 	 0.1342447773 	 -0.1206819065 	 0.3051347393 	 0.1285095243 	 0.3181532935 	 7178
0.2361922565 	 0.2396306752 	 -0.0170709259 	 -0.2532631824 	 0.1007378090 	 0.2895519116 	 7179
0.0642289302 	 0.6669010661 	 0.1413312713 	 0.0771023410 	 0.3739720985 	 0.3298025353 	 7180
-0.6693517868 	 0.5410239249 	 -0.5806439226 	 0.0887078642 	 0.7443551947 	 0.1163450977 	 7181
0.1022148635 	 0.3526365770 	 -0.0178869348 	 -0.1201017983 	 0.0775077154 	 0.3021190923 	 7182
0.6601859392 	 -0.2994079471 	 0.4642273104 	 -0.1959586288 	 0.5096961234 	 0.2152112043 	 7183
0.4289601463 	 -0.1600083319 	 0.1277725690 	 -0.3011875773 	 0.1397274834 	 0.3184611657 	 7184
0.4987128671 	 -0.5611501089 	 0.3834642848 	 -0.1152485823 	 0.5557391284 	 0.1962983374 	 7185
-0.9870905955 	 -0.0399678771 	 -0.9757804738 	 0.0113101217 	 0.9765810760 	 0.0113183790 	 7186
-0.6756168323 	 -0.3333623509 	 -0.4800392275 	 0.1955776048 	 0.5395966639 	 0.2140283423 	 7187
-0.5057545711 	 0.5894724102 	 -0.4073246740 	 0.0984298971 	 0.6037590697 	 0.1742723297 	 7188
0.0623714143 	 -0.3922301290 	 -0.0629227098 	 -0.1252941241 	 0.0908545237 	 0.3498944516 	 7189
-0.7310652511 	 0.2554949924 	 -0.5588094158 	 0.1722558353 	 0.5919181798 	 0.1825068627 	 7190
-0.1346881063 	 -0.1244550060 	 0.0114752221 	 0.1461633284 	 0.0681374667 	 0.1569902917 	 7191
-0.0567663144 	 -0.7810196517 	 -0.1174112915 	 -0.0606449771 	 0.6673745975 	 0.1380843529 	 7192
-0.1956186925 	 -0.1393616022 	 0.0174553351 	 0.2130740276 	 0.0756067224 	 0.2230018896 	 7193
-0.2162218167 	 -0.6796060076 	 -0.1944204633 	 0.0218013533 	 0.4651160354 	 0.2579964155 	 7194
0.0251804104 	 -0.4742717702 	 -0.0113876578 	 -0.0365680682 	 0.0157948969 	 0.4647672789 	 7195
-0.4870872642 	 0.1555470840 	 -0.1915748029 	 0.2955124613 	 0.2021764463 	 0.3091880121 	 7196
-0.3556350238 	 -0.2033266985 	 -0.0521617755 	 0.3034732484 	 0.1075593083 	 0.3225433503 	 7197
-0.1748868093 	 0.4964587546 	 0.0061503374 	 0.1810371467 	 0.0717346123 	 0.4619410041 	 7198
-0.0594734593 	 0.1313622755 	 0.0210359996 	 0.0805094589 	 0.0539183867 	 0.1147144222 	 7199
0.1259428297 	 -0.0037450262 	 -0.0269641827 	 -0.1529070124 	 0.0282193106 	 0.1533824541 	 7200
0.0558611372 	 -0.8969541234 	 0.0456621100 	 -0.0101990272 	 0.9111670716 	 0.0165769350 	 7201
0.6594612312 	 0.4940052201 	 0.5226816690 	 -0.1367795623 	 0.6559366828 	 0.1680898295 	 7202
0.5979697999 	 0.2096980504 	 0.3309600415 	 -0.2670097584 	 0.3571405144 	 0.2774729996 	 7203
0.1969211812 	 -0.2475990193 	 -0.0360201706 	 -0.2329413519 	 0.0771866625 	 0.2939758346 	 7204
-0.0386146189 	 0.4168202528 	 0.0489441338 	 0.0875587527 	 0.0689444832 	 0.3785288910 	 7205
0.8684479310 	 0.0174763509 	 0.7536187277 	 -0.1148292033 	 0.7537921924 	 0.1148366291 	 7206
0.7718506690 	 -0.4389759185 	 0.6877184608 	 -0.0841322082 	 0.7909559442 	 0.0969937513 	 7207
-0.2553421446 	 0.4946265559 	 -0.0811460727 	 0.1741960718 	 0.1574657540 	 0.3996416217 	 7208
0.1238445407 	 -0.5380704063 	 -0.0245336790 	 -0.1483782197 	 0.0406190447 	 0.5270161785 	 7209
-0.4274661786 	 -0.2497497287 	 -0.1262042943 	 0.3012618843 	 0.1748452559 	 0.3276167369 	 7210
-0.2442017765 	 -0.1540421257 	 0.0102909960 	 0.2544927725 	 0.0781183759 	 0.2657721400 	 7211
0.8331623925 	 0.0219964504 	 0.6906807668 	 -0.1424816257 	 0.6909672844 	 0.1424971014 	 7212
0.6364644994 	 -0.4936077769 	 0.5134139774 	 -0.1230505220 	 0.6465592845 	 0.1589477296 	 7213
0.3904771236 	 -0.6018542501 	 0.3072843529 	 -0.0831927707 	 0.4972800986 	 0.2266932194 	 7214
0.7988032369 	 0.0264346389 	 0.6308129927 	 -0.1679902441 	 0.6312460257 	 0.1680180570 	 7215
0.5763963753 	 -0.6153602539 	 0.4983699765 	 -0.0780263988 	 0.7197184295 	 0.1237943320 	 7216
-0.1046474212 	 0.0864333416 	 0.0251086198 	 0.1297560410 	 0.0301116895 	 0.1473442802 	 7217
0.0517087567 	 -0.3955496105 	 -0.0597915080 	 -0.1115002648 	 0.0861420335 	 0.3516816509 	 7218
0.7651228370 	 0.0310801979 	 0.5735916820 	 -0.1915311551 	 0.5742176367 	 0.1915788758 	 7219
-0.2225959279 	 0.0797177222 	 0.0207165390 	 0.2433124669 	 0.0234191234 	 0.2528514767 	 7220
0.3234810261 	 -0.0617173747 	 0.0278298871 	 -0.2956511390 	 0.0283237257 	 0.3009922806 	 7221
0.0109554402 	 0.5418126956 	 0.0147521650 	 0.0037967247 	 0.0217979184 	 0.5257788849 	 7222
-0.0112475889 	 -0.5417662970 	 -0.0148676399 	 -0.0036200510 	 0.0220502635 	 0.5254948045 	 7223
-0.1908091104 	 0.5121639466 	 -0.0227563226 	 0.1680527878 	 0.0871384890 	 0.4598564798 	 7224
-0.2632588771 	 -0.2079324801 	 0.0056419426 	 0.2689008197 	 0.0926088141 	 0.2926549236 	 7225
-0.1581254312 	 0.5917926975 	 -0.0920215585 	 0.0661038727 	 0.1338448574 	 0.4989975811 	 7226
0.3888234476 	 -0.3035132819 	 0.1199845432 	 -0.2688389044 	 0.1660763103 	 0.3284466186 	 7227
0.8735653534 	 0.1574305682 	 0.7733783569 	 -0.1001869964 	 0.7860568859 	 0.1015890993 	 7228
0.0023465129 	 0.0940215166 	 0.0057850476 	 0.0034385347 	 0.0419029651 	 0.0526322514 	 7229
-0.0469585335 	 0.4353303491 	 0.0452161516 	 0.0921746851 	 0.0626861048 	 0.4026066842 	 7230
-0.1129924508 	 -0.1741263390 	 0.0077181740 	 0.1207106248 	 0.0933524749 	 0.1454207899 	 7231
0.8846191756 	 -0.3233357234 	 0.8356597114 	 -0.0489594643 	 0.8897395321 	 0.0521187835 	 7232
-0.4504083862 	 0.1396739737 	 -0.1473551992 	 0.3030531869 	 0.1557149401 	 0.3159473526 	 7233
-0.5976324993 	 0.0962060299 	 -0.3240556739 	 0.2735768254 	 0.3277384654 	 0.2776206866 	 7234
-0.7118816691 	 0.0204980726 	 -0.4876605863 	 0.2242210828 	 0.4877637813 	 0.2244651733 	 7235
0.2857909078 	 -0.0320356138 	 0.0050700831 	 -0.2807208247 	 0.0085032405 	 0.2833980158 	 7236
0.7245937394 	 0.6561325557 	 0.7065510331 	 -0.0180427063 	 0.9532366873 	 0.0242837379 	 7237
-0.5447731335 	 0.6281372762 	 -0.4691352009 	 0.0756379326 	 0.7019429274 	 0.1302126355 	 7238
-0.3731304547 	 -0.7119812617 	 -0.3025395538 	 0.0705909009 	 0.6227629459 	 0.1818995526 	 7239
0.4083310092 	 0.1350663799 	 0.0935074645 	 -0.3148235447 	 0.1184747426 	 0.3209316864 	 7240
-0.6132626535 	 0.7621490730 	 -0.6035166375 	 0.0097460160 	 0.9621411256 	 0.0161097126 	 7241
-0.3458593295 	 -0.0459426853 	 -0.0409053801 	 0.3049539494 	 0.0548522279 	 0.3050987266 	 7242
0.7895812835 	 0.1984198098 	 0.6314802077 	 -0.1581010758 	 0.6520759966 	 0.1621099920 	 7243
0.2660910593 	 -0.0292257667 	 -0.0042814503 	 -0.2703725096 	 0.0089560745 	 0.2729049720 	 7244
0.1882657885 	 0.4928749254 	 0.0672794691 	 -0.1209863194 	 0.1232457554 	 0.4079658258 	 7245
0.6975690162 	 0.5524331919 	 0.6095445657 	 -0.0880244504 	 0.7786490793 	 0.1111840005 	 7246
-0.7414217515 	 -0.3189390596 	 -0.5807298760 	 0.1606918755 	 0.6343964823 	 0.1728103996 	 7247
0.2370400975 	 0.6684706546 	 0.1989281794 	 -0.0381119181 	 0.4544983527 	 0.2625991833 	 7248
-0.1177799862 	 -0.0992963698 	 0.0083930942 	 0.1261730804 	 0.0525754251 	 0.1347811237 	 7249
-0.5837854589 	 -0.5184506813 	 -0.4275416172 	 0.1562438417 	 0.5757730013 	 0.2050591713 	 7250
0.7342190769 	 0.6132462311 	 0.6986393557 	 -0.0355797212 	 0.9104796558 	 0.0461550104 	 7251
-0.3583678777 	 -0.0037881968 	 -0.0505891405 	 0.3077787373 	 0.0542687075 	 0.3081868151 	 7252
-0.7985365579 	 -0.3381052448 	 -0.6833567285 	 0.1151798294 	 0.7431158232 	 0.1240771293 	 7253
-0.2262557393 	 -0.1577370650 	 0.0146677652 	 0.2409235045 	 0.0807853941 	 0.2533261703 	 7254
0.5921784773 	 -0.5419412614 	 0.4803141711 	 -0.1118643062 	 0.6441111179 	 0.1588504524 	 7255
0.2334499857 	 -0.1099240773 	 -0.0175283440 	 -0.2509783297 	 0.0281104363 	 0.2659416278 	 7256
-0.5901000858 	 -0.1742887507 	 -0.3137593509 	 0.2763407349 	 0.3328098560 	 0.2834989962 	 7257
0.8674360542 	 0.2512976930 	 0.7805535665 	 -0.0868824877 	 0.8129669618 	 0.0901438976 	 7258
-0.1700685622 	 -0.6052894068 	 -0.1422550869 	 0.0278134753 	 0.2899602516 	 0.3537179605 	 7259
0.0386510665 	 -0.6351627619 	 -0.0858151490 	 -0.1244662154 	 0.2110359879 	 0.4595393380 	 7260
0.5484238953 	 -0.5894034678 	 0.4534440531 	 -0.0949798422 	 0.6522660427 	 0.1534580834 	 7261
0.7147813332 	 -0.3668833430 	 0.5708324282 	 -0.1439489051 	 0.6413604324 	 0.1620806277 	 7262
0.3742105213 	 0.7473005031 	 0.3177712518 	 -0.0564392694 	 0.6844023133 	 0.1520082089 	 7263
0.1105013509 	 0.6513727495 	 0.1494386976 	 0.0389373467 	 0.3537681554 	 0.3330014733 	 7264
-0.4673253236 	 0.1189612807 	 -0.1629056104 	 0.3044197132 	 0.1684142919 	 0.3138213655 	 7265
0.8083421006 	 -0.4425074258 	 0.7476366857 	 -0.0607054149 	 0.8522362020 	 0.0693006665 	 7266
0.4769902424 	 -0.0991302249 	 0.1711348798 	 -0.3058553626 	 0.1745190687 	 0.3126710931 	 7267
-0.3464996478 	 -0.4002671764 	 -0.0985004109 	 0.2479992369 	 0.1845755904 	 0.3480278861 	 7268
-0.3741010761 	 0.4430191215 	 -0.1711571317 	 0.2029439444 	 0.2555734898 	 0.3245111641 	 7269
0.7070503208 	 -0.1295979248 	 0.4920977500 	 -0.2149525708 	 0.5000270646 	 0.2188095659 	 7270
-0.1440689799 	 -0.1763918537 	 0.0153243557 	 0.1593933356 	 0.0932541553 	 0.1803621705 	 7271
-0.3936138085 	 0.1696351750 	 -0.0939960013 	 0.2996178073 	 0.1090799387 	 0.3206755923 	 7272
-0.2520405617 	 -0.0580901163 	 0.0079360246 	 0.2599765863 	 0.0413658762 	 0.2605644216 	 7273
0.2949345722 	 -0.0393551415 	 0.0099841171 	 -0.2849504551 	 0.0107499167 	 0.2882275260 	 7274
-0.5621403275 	 0.6936628222 	 -0.5174570103 	 0.0446833172 	 0.8135529701 	 0.0796068802 	 7275
0.3410805232 	 -0.0102333242 	 0.0383259242 	 -0.3027545990 	 0.0409445630 	 0.3037557004 	 7276
-0.6245947303 	 -0.6205225201 	 -0.5377651491 	 0.0868295812 	 0.7587810146 	 0.1216571984 	 7277
-0.5343063332 	 0.2546014358 	 -0.2747340002 	 0.2595723330 	 0.3058427718 	 0.2860564019 	 7278
0.0506300865 	 -0.7081902041 	 -0.0375341215 	 -0.0881642080 	 0.5145995674 	 0.2139692440 	 7279
-0.5675654034 	 0.6048306391 	 -0.4830086212 	 0.0845567823 	 0.6952914909 	 0.1345788378 	 7280
0.7100937411 	 -0.1112095226 	 0.4939922943 	 -0.2161014468 	 0.4997317669 	 0.2190285176 	 7281
-0.8068388779 	 0.1002155201 	 -0.6521836512 	 0.1546552267 	 0.6570736309 	 0.1559690362 	 7282
-0.1347643709 	 -0.7683620549 	 -0.1698835426 	 -0.0351191716 	 0.6303097829 	 0.1651548334 	 7283
-0.0674737969 	 -0.0005647552 	 0.0083481105 	 0.0758219074 	 0.0083753938 	 0.0758219882 	 7284
0.6818871000 	 -0.3599955831 	 0.5186996453 	 -0.1631874548 	 0.5861652411 	 0.1849182384 	 7285
-0.6147182323 	 -0.4281730364 	 -0.4264227933 	 0.1882954390 	 0.5255869106 	 0.2237778235 	 7286
-0.1620587918 	 -0.2401911529 	 0.0256077429 	 0.1876665346 	 0.1104255469 	 0.2298872713 	 7287
-0.3163310430 	 0.0810294890 	 -0.0238289320 	 0.2925021110 	 0.0268967641 	 0.3004284361 	 7288
-0.5457215440 	 0.0093846508 	 -0.2461306179 	 0.2995909261 	 0.2462019587 	 0.2999819233 	 7289
0.4114059775 	 -0.5125086251 	 0.2602724408 	 -0.1511335367 	 0.3841850876 	 0.2751444443 	 7290
-0.8392384677 	 -0.5225238337 	 -0.8290177280 	 0.0102207398 	 0.9766403973 	 0.0119714516 	 7291
0.3532314108 	 -0.5446883635 	 0.2282329946 	 -0.1249984161 	 0.3578921475 	 0.2966361488 	 7292
-0.4372345676 	 -0.1734786453 	 -0.1250601781 	 0.3121743894 	 0.1544853227 	 0.3229642471 	 7293
0.0258018170 	 -0.6341853227 	 -0.0921480933 	 -0.1179499102 	 0.2170976422 	 0.4532312569 	 7294
0.4370067929 	 -0.0143419351 	 0.1209535318 	 -0.3160532610 	 0.1212979791 	 0.3169239918 	 7295
-0.3295907968 	 -0.1741133944 	 -0.0312152177 	 0.2983755791 	 0.0890216798 	 0.3118692751 	 7296
0.1656922497 	 -0.7714525393 	 0.1839695508 	 0.0182773012 	 0.7270410516 	 0.0704832236 	 7297
0.4128106696 	 -0.2439283086 	 0.1281199491 	 -0.2846907205 	 0.1583284877 	 0.3222132280 	 7298
0.1905461155 	 -0.5576914913 	 0.0752693888 	 -0.1152767267 	 0.1302318634 	 0.4659007686 	 7299
0.4890837111 	 0.7695048184 	 0.4428796462 	 -0.0462040649 	 0.8224328321 	 0.0893718024 	 7300
0.3749514657 	 0.5909120816 	 0.2410310154 	 -0.1339204503 	 0.4294546253 	 0.2708935055 	 7301
0.1681853248 	 -0.5011328626 	 -0.0098751049 	 -0.1780604297 	 0.0676133554 	 0.4693333936 	 7302
-0.3961978291 	 -0.2769070002 	 -0.1000988950 	 0.2960989341 	 0.1600769813 	 0.3328285082 	 7303
-0.0589738595 	 0.3241123695 	 0.0657151320 	 0.1246889915 	 0.1089738044 	 0.2679605525 	 7304
0.7477919727 	 -0.0785232823 	 0.5505212397 	 -0.1972707330 	 0.5533378513 	 0.1985797661 	 7305
0.3943212656 	 -0.2759149342 	 0.1172652705 	 -0.2770559951 	 0.1562788383 	 0.3264264074 	 7306
-0.3808452689 	 -0.2588500766 	 -0.0814574642 	 0.2993878047 	 0.1411590776 	 0.3320302233 	 7307
-0.1865232927 	 -0.0314306947 	 0.0228264191 	 0.2093497118 	 0.0349417286 	 0.2094088277 	 7308
0.7554815115 	 0.2024431821 	 0.5743397021 	 -0.1811418093 	 0.5960635834 	 0.1861730149 	 7309
-0.3196126510 	 -0.1805395937 	 -0.0247382540 	 0.2948743969 	 0.0886203520 	 0.3099356417 	 7310
-0.8509173639 	 -0.0057915179 	 -0.7222281922 	 0.1286891717 	 0.7222543502 	 0.1286896625 	 7311
0.0551158605 	 0.3228753418 	 0.0247217194 	 -0.0303941411 	 0.1030434339 	 0.2249046498 	 7312
-0.0732748965 	 0.2502722008 	 0.0541084421 	 0.1273833386 	 0.1033937234 	 0.2062150056 	 7313
0.5713303411 	 0.0130329492 	 0.2789015497 	 -0.2924287914 	 0.2794314079 	 0.2924584786 	 7314
-0.4017533397 	 0.1289466347 	 -0.0962723050 	 0.3054810348 	 0.1037503013 	 0.3185397950 	 7315
-0.4757690394 	 0.1451964597 	 -0.1765646497 	 0.2992043897 	 0.1855996543 	 0.3118752273 	 7316
0.1400651393 	 -0.4507881291 	 -0.0483629289 	 -0.1884280682 	 0.0806563937 	 0.4297515037 	 7317
0.1567814713 	 0.1568988540 	 -0.0161150328 	 -0.1728965041 	 0.0843139603 	 0.1881218534 	 7318
-0.5182215504 	 0.2031054509 	 -0.2397741479 	 0.2784474025 	 0.2589766290 	 0.2976723658 	 7319
-0.3334010173 	 -0.1965556169 	 -0.0347816811 	 0.2986193361 	 0.0969652322 	 0.3168890595 	 7320
-0.5463154321 	 0.2656050036 	 -0.2938807908 	 0.2524346413 	 0.3279828185 	 0.2794965292 	 7321
0.5962806245 	 -0.1235534453 	 0.3264232627 	 -0.2698573618 	 0.3329812518 	 0.2759766055 	 7322
-0.1936534515 	 0.0918629404 	 0.0278058162 	 0.2214592677 	 0.0320578581 	 0.2341074837 	 7323
-0.3014855774 	 0.2684284466 	 -0.0287875619 	 0.2726980155 	 0.0842531995 	 0.3319310366 	 7324
-0.4842436489 	 -0.7404305321 	 -0.4237011892 	 0.0605424598 	 0.7694894321 	 0.1152760838 	 7325
0.1827765338 	 0.3033862904 	 -0.0343156985 	 -0.2170922322 	 0.1056834811 	 0.2975104270 	 7326
0.0489150324 	 -0.1703450234 	 -0.0298621729 	 -0.0787772053 	 0.0781162173 	 0.1258634946 	 7327
-0.5533189105 	 0.6603953694 	 -0.4935863395 	 0.0597325710 	 0.7569900259 	 0.1050838532 	 7328
-0.6279818967 	 -0.1399534551 	 -0.3636433332 	 0.2643385635 	 0.3757684471 	 0.2681865251 	 7329
0.3945253658 	 0.1168394724 	 0.0801599258 	 -0.3143654401 	 0.1031520293 	 0.3186238608 	 7330
-0.5361150407 	 0.5969758220 	 -0.4437900181 	 0.0923250226 	 0.6485339054 	 0.1546464003 	 7331
-0.3676628669 	 0.4196703835 	 -0.1494933540 	 0.2181695128 	 0.2258142326 	 0.3321308562 	 7332
0.5384237461 	 -0.2820561547 	 0.2891790217 	 -0.2492447245 	 0.3277532683 	 0.2800955287 	 7333
-0.6161642072 	 0.1368365920 	 -0.3567608479 	 0.2594033593 	 0.3651456562 	 0.2660362090 	 7334
-0.1834333205 	 -0.3464152900 	 0.0329857546 	 0.2164190751 	 0.0888407420 	 0.3413117626 	 7335
0.2556427253 	 -0.0334472901 	 -0.0086915628 	 -0.2643342881 	 0.0106925344 	 0.2672952271 	 7336
-0.1412400095 	 -0.0934557867 	 0.0139991187 	 0.1552391282 	 0.0521080039 	 0.1611549400 	 7337
0.7068871465 	 -0.0263779817 	 0.4800508339 	 -0.2268363126 	 0.4802523767 	 0.2271785968 	 7338
-0.1026319673 	 0.0180427028 	 0.0248085487 	 0.1274405160 	 0.0251461535 	 0.1293509990 	 7339
-0.4730097099 	 0.5373050956 	 -0.3414544757 	 0.1315552342 	 0.4927201661 	 0.2246360942 	 7340
0.2750277681 	 -0.0364149431 	 -0.0002261858 	 -0.2752539539 	 0.0052256654 	 0.2783851138 	 7341
0.3841215002 	 0.2389128426 	 0.0811244797 	 -0.3029970206 	 0.1359195234 	 0.3296518195 	 7342
-0.3477786438 	 -0.2124802321 	 -0.0466753576 	 0.3011032863 	 0.1070079933 	 0.3227428196 	 7343
-0.5536089977 	 -0.2057882889 	 -0.2690305735 	 0.2845784241 	 0.2960347991 	 0.2962290396 	 7344
0.4409592742 	 0.0139774816 	 0.1238409867 	 -0.3171182875 	 0.1257193942 	 0.3172111202 	 7345
-0.1898536749 	 0.3273836527 	 0.0405513656 	 0.2304050405 	 0.0898574491 	 0.3379240884 	 7346
0.1556872818 	 0.7723119643 	 0.1809808753 	 0.0252935935 	 0.6398099033 	 0.1606362260 	 7347
0.0157575760 	 0.3721172168 	 0.0430976790 	 0.0273401030 	 0.0715794387 	 0.3161508629 	 7348
0.6802657667 	 -0.1908921399 	 0.4628758249 	 -0.2173899418 	 0.4806259564 	 0.2259165384 	 7349
0.1738716831 	 -0.5179356957 	 0.0081367126 	 -0.1657349705 	 0.0708416700 	 0.4772636518 	 7350
-0.5413882208 	 -0.7398122361 	 -0.4911786751 	 0.0502095458 	 0.8303965946 	 0.0863555179 	 7351
-0.0369625009 	 0.3535825804 	 0.0627052793 	 0.0996677802 	 0.0998792221 	 0.2932940138 	 7352
0.1054431679 	 -0.5326758402 	 -0.0271941789 	 -0.1326373468 	 0.0380087177 	 0.5232126900 	 7353
-0.5632855973 	 -0.6726853480 	 -0.4836675032 	 0.0796180941 	 0.7526632374 	 0.1247187121 	 7354
-0.6437327260 	 0.4606606031 	 -0.5075614836 	 0.1361712423 	 0.6218745088 	 0.1697438695 	 7355
-0.4810891022 	 0.5054000691 	 -0.3298967731 	 0.1511923292 	 0.4607256150 	 0.2379833402 	 7356
-0.3631908714 	 -0.2273688065 	 -0.0608162075 	 0.3023746640 	 0.1191154839 	 0.3271736600 	 7357
-0.6556766936 	 -0.6477218651 	 -0.5970382041 	 0.0586384895 	 0.8395274213 	 0.0821322951 	 7358
0.8204019032 	 0.0526398390 	 0.6688531088 	 -0.1515487944 	 0.6703713344 	 0.1517366609 	 7359
-0.2801134949 	 -0.4664120663 	 -0.0893886799 	 0.1907248151 	 0.1771882823 	 0.3668931084 	 7360
0.0052297575 	 -0.3136197183 	 -0.0528240758 	 -0.0580538333 	 0.1094156716 	 0.2254043374 	 7361
0.1866177505 	 -0.1636635652 	 -0.0327177737 	 -0.2193355242 	 0.0546243726 	 0.2499784697 	 7362
-0.4538284944 	 0.4985851324 	 -0.2955863011 	 0.1582421933 	 0.4185334305 	 0.2568195111 	 7363
0.3190737647 	 0.3528794364 	 0.0526336445 	 -0.2664401202 	 0.1361364108 	 0.3502413101 	 7364
-0.3942147832 	 0.3615962492 	 -0.1485474271 	 0.2456673561 	 0.2093509432 	 0.3258558948 	 7365
-0.3059927005 	 -0.1647661299 	 -0.0161623165 	 0.2898303840 	 0.0815599546 	 0.3019879089 	 7366
0.4460658801 	 -0.0366347378 	 0.1315097289 	 -0.3145561512 	 0.1315181265 	 0.3165138093 	 7367
-0.2088124023 	 -0.1616093062 	 0.0174799477 	 0.2262923500 	 0.0835673426 	 0.2399806878 	 7368
-0.5022705025 	 0.1496597428 	 -0.2086109289 	 0.2936595736 	 0.2182891257 	 0.3058202713 	 7369
0.0994955615 	 0.3445749242 	 -0.0143314754 	 -0.1138270369 	 0.0867843695 	 0.2828927538 	 7370
-0.1739934882 	 -0.0913070032 	 0.0178601412 	 0.1918536293 	 0.0543403711 	 0.1959761708 	 7371
-0.1971330627 	 0.0607437026 	 0.0264932792 	 0.2236263419 	 0.0268773850 	 0.2305839994 	 7372
0.7415997022 	 0.2327965720 	 0.5575467112 	 -0.1840529910 	 0.5862915433 	 0.1911141867 	 7373
0.2379809491 	 0.8739270363 	 0.2325727288 	 -0.0054082203 	 0.8428349413 	 0.0640442801 	 7374
-0.5182758274 	 -0.2372247426 	 -0.2293189392 	 0.2889568883 	 0.2656834466 	 0.3067852439 	 7375
-0.5633922022 	 -0.5815892619 	 -0.4344963832 	 0.1288958190 	 0.6260016165 	 0.1837324851 	 7376
-0.1752427335 	 -0.1108404459 	 0.0171444757 	 0.1923872092 	 0.0631507978 	 0.1987938224 	 7377
-0.0382022086 	 0.6784993190 	 0.0771001527 	 0.1153023614 	 0.4033845379 	 0.3051720850 	 7378
-0.4919899226 	 -0.2427472441 	 -0.1979594706 	 0.2940304520 	 0.2376005373 	 0.3144074235 	 7379
0.4461351543 	 -0.1010750710 	 0.1374965734 	 -0.3086385809 	 0.1410285647 	 0.3164131802 	 7380
-0.1919376800 	 -0.1654674819 	 0.0188088906 	 0.2107465706 	 0.0862511430 	 0.2258816766 	 7381
-0.2935165680 	 -0.2038959359 	 -0.0094307412 	 0.2840858269 	 0.0917510903 	 0.3055985206 	 7382
-0.1603544202 	 -0.6567743559 	 -0.1659442631 	 -0.0055898429 	 0.3901809665 	 0.3036917107 	 7383
-0.0016990226 	 -0.6559761263 	 -0.1156401359 	 -0.1139411133 	 0.3178136195 	 0.3775511777 	 7384
-0.1649275860 	 0.0246264790 	 0.0292410257 	 0.1941686117 	 0.0298893258 	 0.1965990725 	 7385
-0.1553650078 	 -0.2463294942 	 0.0255572342 	 0.1809222419 	 0.1120345140 	 0.2270905948 	 7386
-0.9751862323 	 0.1561704909 	 -0.9638985466 	 0.0112876857 	 0.9761899973 	 0.0114221330 	 7387
0.0589209062 	 -0.1586971153 	 -0.0283580662 	 -0.0872789725 	 0.0701510047 	 0.1286630523 	 7388
-0.8224349805 	 -0.3649891568 	 -0.7341039481 	 0.0883310325 	 0.8037754410 	 0.0960230157 	 7389
0.5941218166 	 -0.6792970736 	 0.5480299794 	 -0.0460918372 	 0.8272076645 	 0.0754000240 	 7390
0.1830509451 	 -0.7529921197 	 0.2092615157 	 0.0262105706 	 0.6892413975 	 0.0997894282 	 7391
-0.4839691195 	 0.6114963317 	 -0.3977902951 	 0.0861788243 	 0.6123359680 	 0.1695079582 	 7392
-0.4604569057 	 -0.7960152298 	 -0.4223859503 	 0.0380709554 	 0.8395052096 	 0.0801307341 	 7393
-0.5366590593 	 -0.2578603714 	 -0.2577970176 	 0.2788620417 	 0.2983564898 	 0.2989260163 	 7394
