Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.6500	Mesh (Number of cells): 11781
-0.1129200007 	 0.6042612439 	 0.0002283042 	 -0.0002302151 	 -0.0002874641 	 0.0002292156 	 8184
-0.0116892421 	 -0.8489656237 	 0.0001771205 	 -0.0001562849 	 -0.0007116534 	 0.0004392921 	 8185
0.4187465929 	 0.0295568990 	 0.0000030375 	 -0.0000022059 	 -0.0001012583 	 0.0002251871 	 8186
0.8457268470 	 0.2221641981 	 -0.0001121003 	 0.0001163583 	 -0.0005092920 	 0.0009809647 	 8187
0.7186975627 	 -0.0560625527 	 0.0000363820 	 -0.0000401881 	 -0.0003286371 	 0.0007258062 	 8188
0.8544247256 	 0.3042954740 	 -0.0001640847 	 0.0001609347 	 -0.0005433496 	 0.0009823956 	 8189
-0.4314832722 	 0.7712075159 	 0.0001205863 	 -0.0000959597 	 -0.0008664459 	 0.0004332647 	 8190
0.6471465278 	 0.5441573107 	 -0.0002473133 	 0.0002493021 	 -0.0005769007 	 0.0006985528 	 8191
0.2436568402 	 -0.2121471122 	 0.0000014405 	 0.0000010962 	 -0.0000480492 	 0.0000817163 	 8192
0.2008994540 	 0.5111527894 	 -0.0001738013 	 0.0001694330 	 -0.0002515582 	 0.0000777261 	 8193
0.1871635353 	 0.3493535846 	 -0.0000178478 	 0.0000231932 	 0.0000533586 	 0.0000354153 	 8194
0.1682291357 	 -0.5812117636 	 0.0001844789 	 -0.0002038991 	 -0.0001772068 	 0.0001443410 	 8195
0.9094175390 	 0.0333276768 	 -0.0000224059 	 0.0000147556 	 -0.0006193034 	 0.0012615028 	 8196
0.9053593888 	 0.0108575692 	 0.0000051041 	 0.0000005071 	 -0.0006311585 	 0.0012745544 	 8197
0.0455584395 	 0.3698298699 	 0.0000414062 	 -0.0000397558 	 0.0001714304 	 -0.0000574108 	 8198
0.1383512707 	 -0.5842734708 	 0.0001360618 	 -0.0001224790 	 -0.0000756111 	 0.0001270997 	 8199
-0.6838627516 	 0.0156324296 	 0.0000158982 	 -0.0000192920 	 -0.0002687389 	 0.0006133437 	 8200
0.4270343604 	 -0.6217971147 	 0.0001830234 	 -0.0001856915 	 -0.0004903163 	 0.0002589360 	 8201
0.3059115462 	 -0.0350386840 	 0.0000032219 	 -0.0000048330 	 -0.0000702370 	 0.0001068425 	 8202
0.4520124429 	 -0.7882294275 	 0.0000861000 	 -0.0001071652 	 -0.0008078270 	 0.0004482134 	 8203
0.3479399036 	 0.3181868225 	 -0.0000585868 	 0.0000624158 	 -0.0000620393 	 0.0001831836 	 8204
0.2604207792 	 0.3806092985 	 -0.0000797249 	 0.0000841383 	 -0.0000214094 	 0.0001116211 	 8205
-0.2300949757 	 -0.5527686672 	 -0.0002158469 	 0.0002265964 	 -0.0004359811 	 0.0001321303 	 8206
0.9016759902 	 -0.1264744860 	 0.0000829196 	 -0.0000774631 	 -0.0005486860 	 0.0010683880 	 8207
-0.3981655822 	 0.0029959982 	 0.0000083812 	 -0.0000091398 	 -0.0000926093 	 0.0001962306 	 8208
0.0178766508 	 0.1381315665 	 -0.0000129007 	 0.0000132520 	 -0.0000510649 	 -0.0000073587 	 8209
-0.6934349423 	 0.5155877623 	 0.0002474762 	 -0.0002461599 	 -0.0006394154 	 0.0007583169 	 8210
-0.0005119742 	 0.1813730040 	 -0.0000220903 	 0.0000217359 	 -0.0000404149 	 -0.0000212656 	 8211
0.1118993518 	 0.7961215793 	 0.0001066964 	 -0.0000879365 	 -0.0008398150 	 0.0002467230 	 8212
0.2769365883 	 0.3451522487 	 -0.0000537372 	 0.0000580544 	 -0.0000150246 	 0.0001190320 	 8213
-0.8082544220 	 0.3050589511 	 0.0001594163 	 -0.0001648116 	 -0.0005294685 	 0.0009046878 	 8214
0.9753065663 	 0.0944128875 	 -0.0000491589 	 0.0000512984 	 -0.0005813053 	 0.0011196381 	 8215
-0.3249307234 	 0.5801796411 	 0.0002368742 	 -0.0002435077 	 -0.0004318034 	 0.0002228409 	 8216
0.9285647420 	 0.0428060439 	 -0.0000155582 	 0.0000170893 	 -0.0004980744 	 0.0009987166 	 8217
0.1790808190 	 -0.5696538571 	 0.0001772802 	 -0.0001966250 	 -0.0001399345 	 0.0001507344 	 8218
-0.1151970321 	 0.3594765145 	 -0.0000000187 	 -0.0000004923 	 0.0000267279 	 0.0000262134 	 8219
0.2251338340 	 -0.2077221069 	 -0.0000034814 	 0.0000062115 	 -0.0000478211 	 0.0000693919 	 8220
-0.1263570474 	 -0.1118557536 	 -0.0000043129 	 0.0000022085 	 -0.0000591068 	 -0.0000238005 	 8221
0.7486453157 	 -0.3750706818 	 0.0001668236 	 -0.0001707965 	 -0.0004671877 	 0.0007183203 	 8222
0.4049986692 	 -0.2850075000 	 0.0000772065 	 -0.0000788881 	 -0.0001261131 	 0.0002748762 	 8223
0.1072391919 	 -0.0923286516 	 -0.0000037837 	 0.0000055548 	 -0.0000428661 	 -0.0000215196 	 8224
0.5726914414 	 0.5797793957 	 -0.0002505074 	 0.0002551997 	 -0.0005862661 	 0.0006043496 	 8225
0.2357665690 	 0.3169517071 	 -0.0000171570 	 0.0000218386 	 0.0000172894 	 0.0000735511 	 8226
-0.2986773322 	 -0.7726354042 	 -0.0001110337 	 0.0001164569 	 -0.0008520479 	 0.0003158595 	 8227
0.0799315863 	 0.3306162054 	 -0.0000054316 	 0.0000045082 	 0.0000592061 	 -0.0000705911 	 8228
-0.8516335521 	 -0.1727378080 	 -0.0000846626 	 0.0000882847 	 -0.0004950691 	 0.0009827605 	 8229
-0.8154647885 	 -0.4207675044 	 -0.0002395594 	 0.0002374969 	 -0.0006434123 	 0.0010193894 	 8230
-0.8537837852 	 -0.0995173730 	 -0.0000509889 	 0.0000468493 	 -0.0004689411 	 0.0009765940 	 8231
0.1159897832 	 -0.0664980309 	 0.0000008311 	 -0.0000014879 	 -0.0000385598 	 -0.0000210994 	 8232
0.1951408074 	 -0.5386971189 	 0.0001651352 	 -0.0001511873 	 -0.0000741846 	 0.0001656754 	 8233
0.2951786301 	 0.4861349611 	 -0.0001834661 	 0.0001821891 	 -0.0002147154 	 0.0001600881 	 8234
-0.0383568569 	 0.8388698943 	 0.0001592909 	 -0.0001478467 	 -0.0007167539 	 0.0005330080 	 8235
0.2255362135 	 0.8363436103 	 -0.0000105187 	 -0.0000025562 	 -0.0009105123 	 0.0003599990 	 8236
0.0349741977 	 0.7368547805 	 0.0001026782 	 -0.0001191820 	 -0.0007833968 	 0.0002075975 	 8237
0.2357622494 	 -0.2042674611 	 -0.0000020348 	 -0.0000004241 	 -0.0000527109 	 0.0000775437 	 8238
-0.1648071497 	 -0.1575417728 	 0.0000064371 	 -0.0000047448 	 -0.0000481669 	 -0.0000105977 	 8239
-0.2758294758 	 -0.5020587950 	 -0.0001812790 	 0.0001888008 	 -0.0002421643 	 0.0001432477 	 8240
0.0818866101 	 -0.2718552684 	 -0.0000291950 	 0.0000271288 	 -0.0000070521 	 -0.0000060172 	 8241
-0.5617083065 	 0.0627062585 	 0.0000373725 	 -0.0000362167 	 -0.0001911943 	 0.0004416818 	 8242
-0.1099102066 	 -0.6746334646 	 -0.0000845407 	 0.0000741956 	 -0.0007374872 	 0.0000801594 	 8243
0.1062285837 	 -0.0781040542 	 -0.0000021122 	 0.0000012339 	 -0.0000416727 	 -0.0000241470 	 8244
-0.2721406417 	 0.7251026973 	 0.0000398410 	 -0.0000618472 	 -0.0007410695 	 0.0002146316 	 8245
0.1150397187 	 -0.6596333720 	 -0.0000160108 	 0.0000123833 	 -0.0005011129 	 0.0002608315 	 8246
-0.1834527509 	 -0.1053620531 	 -0.0000024600 	 0.0000055407 	 -0.0000607173 	 -0.0000010680 	 8247
-0.8109489795 	 -0.2324763423 	 -0.0001185550 	 0.0001158884 	 -0.0004570728 	 0.0009030163 	 8248
-0.5622041952 	 -0.1793372275 	 -0.0000494116 	 0.0000513739 	 -0.0002010908 	 0.0004660840 	 8249
0.0529520700 	 0.3052149393 	 -0.0000179837 	 0.0000154105 	 0.0000389178 	 -0.0000721789 	 8250
0.3909229679 	 0.0907060653 	 -0.0000043256 	 0.0000052841 	 -0.0000872454 	 0.0001892960 	 8251
0.8957329146 	 0.1855089836 	 -0.0000917060 	 0.0000960161 	 -0.0005224816 	 0.0010079178 	 8252
0.1788935676 	 -0.6352885317 	 0.0001143413 	 -0.0001244370 	 -0.0004155729 	 0.0000902223 	 8253
-0.3386950401 	 0.5770805759 	 0.0002264545 	 -0.0002225602 	 -0.0003835686 	 0.0002119749 	 8254
-0.0795987104 	 0.4104061100 	 0.0000305808 	 -0.0000334124 	 0.0000539667 	 -0.0000204114 	 8255
-0.0653422086 	 0.6168481667 	 -0.0004489293 	 0.0003718890 	 -0.0007405050 	 0.0001698881 	 8256
-0.2190526865 	 -0.7886259428 	 -0.0000270334 	 0.0000212197 	 -0.0008978280 	 0.0002813547 	 8257
-0.1519755021 	 -0.4560022794 	 -0.0000918575 	 0.0000939989 	 -0.0000798491 	 0.0000232238 	 8258
0.7602399737 	 -0.4062203738 	 0.0001887078 	 -0.0001924409 	 -0.0005332600 	 0.0007857820 	 8259
0.7448560752 	 -0.3939095110 	 0.0002004391 	 -0.0001974601 	 -0.0005253211 	 0.0007856326 	 8260
-0.6627841544 	 -0.2321765809 	 -0.0000960584 	 0.0000931810 	 -0.0002976138 	 0.0006334144 	 8261
-0.1711255266 	 0.8466413985 	 -0.0000263067 	 0.0000240319 	 -0.0006282379 	 0.0004840901 	 8262
0.6158721154 	 -0.0163669336 	 0.0000169126 	 -0.0000171606 	 -0.0002035578 	 0.0004776524 	 8263
0.8516493367 	 -0.3156714208 	 0.0001606860 	 -0.0001651900 	 -0.0005654606 	 0.0009509372 	 8264
0.3844281163 	 -0.1239699337 	 0.0000257262 	 -0.0000272207 	 -0.0001016084 	 0.0002123362 	 8265
-0.8670236041 	 0.2148049738 	 0.0001301189 	 -0.0001237072 	 -0.0005455544 	 0.0010081752 	 8266
0.2991584076 	 -0.1506829815 	 0.0000098112 	 -0.0000075463 	 -0.0000680094 	 0.0001194826 	 8267
0.6055264342 	 0.1507148252 	 -0.0000485525 	 0.0000462037 	 -0.0002242035 	 0.0005269512 	 8268
-0.2336763498 	 -0.2836299595 	 0.0000001838 	 0.0000026942 	 0.0000050171 	 0.0000559424 	 8269
-0.2160641673 	 -0.3839864134 	 -0.0000710180 	 0.0000777101 	 0.0000159782 	 0.0000767336 	 8270
0.4706750736 	 -0.2760932716 	 0.0000952896 	 -0.0000979292 	 -0.0001757325 	 0.0003533699 	 8271
-0.3308758291 	 -0.6447803094 	 -0.0002115762 	 0.0001963785 	 -0.0006353038 	 0.0002564258 	 8272
0.2653282765 	 -0.2369359329 	 0.0000096241 	 -0.0000079153 	 -0.0000470407 	 0.0001020194 	 8273
0.8431992408 	 0.3779770256 	 -0.0001734339 	 0.0001754142 	 -0.0005221257 	 0.0008591570 	 8274
0.0547447537 	 -0.7293391516 	 0.0001264990 	 -0.0001143849 	 -0.0005922875 	 0.0003730720 	 8275
-0.0548381065 	 0.7295421425 	 0.0001254851 	 -0.0001142262 	 -0.0005915545 	 0.0003737393 	 8276
-0.5635911684 	 -0.2526066824 	 -0.0000780848 	 0.0000801361 	 -0.0002083812 	 0.0004471197 	 8277
-0.5164364991 	 0.1605407768 	 0.0000847810 	 -0.0000848790 	 -0.0002431284 	 0.0005458732 	 8278
-0.5108221642 	 -0.0222778369 	 0.0000086738 	 -0.0000085230 	 -0.0001542219 	 0.0003655586 	 8279
-0.5062682693 	 -0.0625207594 	 -0.0000054775 	 0.0000051907 	 -0.0001461530 	 0.0003580016 	 8280
-0.2022614191 	 -0.7376531397 	 -0.0000536809 	 0.0000550935 	 -0.0008451397 	 0.0001997399 	 8281
0.3368530276 	 0.6911348288 	 -0.0001989328 	 0.0002144226 	 -0.0008104328 	 0.0003371621 	 8282
-0.2653082318 	 -0.3409975656 	 -0.0000460183 	 0.0000504390 	 -0.0000050176 	 0.0001050077 	 8283
-0.3712947130 	 -0.6114717659 	 -0.0002271472 	 0.0002139602 	 -0.0005635911 	 0.0003003873 	 8284
0.5939014841 	 0.1771880811 	 -0.0000590727 	 0.0000569016 	 -0.0002220172 	 0.0005175532 	 8285
0.2456444365 	 0.5242373719 	 -0.0001890110 	 0.0001922733 	 -0.0002874628 	 0.0001152028 	 8286
0.4056915238 	 -0.5419567673 	 0.0002238153 	 -0.0002303732 	 -0.0004036721 	 0.0003018999 	 8287
-0.3633351905 	 0.7733300459 	 0.0000396689 	 -0.0000619044 	 -0.0007721634 	 0.0003088896 	 8288
-0.0160312467 	 0.7379736467 	 0.0001513085 	 -0.0001310209 	 -0.0006759993 	 0.0003021963 	 8289
-0.8429647506 	 -0.1329090569 	 -0.0000685695 	 0.0000648616 	 -0.0004615295 	 0.0009567591 	 8290
-0.0341161770 	 0.2015603347 	 -0.0000263702 	 0.0000268534 	 -0.0000305006 	 -0.0000195616 	 8291
0.7953759455 	 0.4364342428 	 -0.0002293872 	 0.0002277117 	 -0.0005989982 	 0.0009242797 	 8292
-0.6238034242 	 -0.3163521976 	 -0.0001294366 	 0.0001299592 	 -0.0003155701 	 0.0005914256 	 8293
-0.2932299168 	 0.3946441515 	 0.0001103075 	 -0.0001055228 	 -0.0000839929 	 0.0002359845 	 8294
-0.8327870361 	 0.2797946206 	 0.0001486473 	 -0.0001541286 	 -0.0005379352 	 0.0009447829 	 8295
0.0459263741 	 -0.3274890487 	 -0.0000102224 	 0.0000088841 	 0.0000399137 	 -0.0000213782 	 8296
0.1677429544 	 -0.1134548002 	 -0.0000063168 	 0.0000088492 	 -0.0000533517 	 0.0000101327 	 8297
0.7827679455 	 0.4696558499 	 -0.0002489680 	 0.0002486376 	 -0.0006343634 	 0.0009322432 	 8298
-0.8469714548 	 0.2205307285 	 0.0001207305 	 -0.0001261611 	 -0.0005223792 	 0.0009727876 	 8299
-0.7702350159 	 0.4438901324 	 0.0002103354 	 -0.0002061828 	 -0.0005725098 	 0.0008025240 	 8300
0.0622167548 	 0.3176088795 	 -0.0000159027 	 0.0000129007 	 0.0000515756 	 -0.0000752726 	 8301
-0.0193896689 	 -0.5510506857 	 -0.0001834312 	 0.0002043451 	 -0.0002579330 	 0.0001495077 	 8302
0.4870337963 	 -0.7786565350 	 0.0001255437 	 -0.0001081130 	 -0.0007384152 	 0.0004567985 	 8303
0.0050914976 	 -0.6677526510 	 0.0000378015 	 -0.0000103938 	 -0.0008925579 	 0.0001473668 	 8304
0.2228477562 	 0.5100577023 	 -0.0001708212 	 0.0001654593 	 -0.0002403611 	 0.0000885924 	 8305
0.1280752226 	 0.2692824582 	 0.0000108514 	 -0.0000097072 	 0.0000018968 	 -0.0000276599 	 8306
0.5882212986 	 0.2539040551 	 -0.0000982375 	 0.0000958104 	 -0.0002493365 	 0.0005405704 	 8307
0.8384331591 	 -0.2816132641 	 0.0001605891 	 -0.0001649513 	 -0.0005847897 	 0.0010225049 	 8308
0.7030598565 	 -0.4237771438 	 0.0002057370 	 -0.0002100746 	 -0.0005346299 	 0.0007464024 	 8309
0.6095458889 	 0.1833884592 	 -0.0000566548 	 0.0000588875 	 -0.0002350170 	 0.0005300194 	 8310
0.0797976866 	 0.8512032554 	 0.0001362118 	 -0.0001592137 	 -0.0008329562 	 0.0003824453 	 8311
-0.4481155091 	 -0.4484495074 	 -0.0001675476 	 0.0001647168 	 -0.0002654304 	 0.0003372992 	 8312
-0.0064668035 	 -0.7303609759 	 0.0001369876 	 -0.0001169662 	 -0.0007288047 	 0.0002424987 	 8313
-0.6616768508 	 0.3243897305 	 0.0001559501 	 -0.0001608670 	 -0.0003863644 	 0.0006427075 	 8314
-0.3323304984 	 0.6037943100 	 0.0002443243 	 -0.0002484355 	 -0.0005356046 	 0.0002327688 	 8315
-0.3083689083 	 0.9315605492 	 -0.0000348531 	 0.0000494433 	 -0.0005455480 	 0.0005524807 	 8316
0.3105815297 	 -0.1470876315 	 0.0000116399 	 -0.0000135389 	 -0.0000710538 	 0.0001264716 	 8317
0.2237558819 	 0.2064628998 	 0.0000094696 	 -0.0000081420 	 -0.0000305215 	 0.0000286739 	 8318
0.3167936988 	 -0.5471504758 	 0.0002058756 	 -0.0002068218 	 -0.0002889121 	 0.0002017894 	 8319
-0.2887492126 	 -0.5070044623 	 -0.0001859252 	 0.0001786387 	 -0.0002603956 	 0.0001524583 	 8320
0.0163331898 	 -0.7376787177 	 0.0001476059 	 -0.0001299057 	 -0.0006643008 	 0.0002967352 	 8321
0.3186702751 	 -0.0190791747 	 0.0000033088 	 -0.0000049049 	 -0.0000713334 	 0.0001141610 	 8322
-0.0757449113 	 -0.8475787860 	 0.0001366158 	 -0.0001617552 	 -0.0008218421 	 0.0003727941 	 8323
0.2099366527 	 0.4910643028 	 -0.0001730213 	 0.0001676179 	 -0.0002050421 	 0.0000791057 	 8324
-0.0225754575 	 0.8889486987 	 0.0001236504 	 -0.0001067158 	 -0.0005422262 	 0.0004457065 	 8325
-0.0887719965 	 -0.5857104328 	 -0.0001650157 	 0.0001567254 	 -0.0003984956 	 0.0000781119 	 8326
0.2962458911 	 -0.1622482778 	 0.0000099291 	 -0.0000118510 	 -0.0000673014 	 0.0001170345 	 8327
0.5701860595 	 -0.5657824686 	 0.0002323723 	 -0.0002324775 	 -0.0005963229 	 0.0005343338 	 8328
-0.6348019088 	 0.7581258685 	 0.0002443836 	 -0.0002441913 	 -0.0009302783 	 0.0008095922 	 8329
-0.0976237729 	 0.1506348052 	 -0.0000266268 	 0.0000239059 	 -0.0000580410 	 -0.0000164589 	 8330
0.1773119917 	 0.4336961374 	 -0.0001147172 	 0.0001108157 	 -0.0000361736 	 0.0000302409 	 8331
0.1595064148 	 -0.6149625864 	 0.0001753553 	 -0.0001696075 	 -0.0003540706 	 0.0001055435 	 8332
-0.0542172325 	 -0.6295582911 	 -0.0001616015 	 0.0001473436 	 -0.0006508805 	 0.0000690077 	 8333
0.8268118185 	 0.2142818642 	 -0.0001156246 	 0.0001115226 	 -0.0004824826 	 0.0009582022 	 8334
-0.1722497296 	 0.3138866408 	 -0.0000043926 	 0.0000056171 	 -0.0000084803 	 0.0000694104 	 8335
-0.2852281020 	 0.8459231720 	 -0.0000420095 	 0.0000552353 	 -0.0007119874 	 0.0003998614 	 8336
-0.6240680056 	 0.4845913467 	 0.0002018527 	 -0.0002037123 	 -0.0004829824 	 0.0005629777 	 8337
0.1606601450 	 0.4292258127 	 -0.0001124255 	 0.0001107937 	 -0.0000251314 	 0.0000145771 	 8338
-0.1527928028 	 0.2524640581 	 -0.0000160348 	 0.0000173872 	 -0.0000232672 	 0.0000271931 	 8339
0.1955681224 	 0.6784090003 	 -0.0001211952 	 0.0001043534 	 -0.0006840734 	 0.0001179499 	 8340
0.4293350473 	 -0.2256261405 	 0.0000575006 	 -0.0000582895 	 -0.0001210402 	 0.0002674704 	 8341
0.5851278196 	 0.5494041641 	 -0.0002382350 	 0.0002418602 	 -0.0005344102 	 0.0005989028 	 8342
-0.6087795163 	 -0.6350000633 	 -0.0003226704 	 0.0003136384 	 -0.0008316058 	 0.0008081200 	 8343
-0.5747399351 	 -0.6397360508 	 -0.0002823952 	 0.0002743728 	 -0.0007345723 	 0.0006694257 	 8344
0.7202596008 	 0.0651734551 	 -0.0000132401 	 0.0000164547 	 -0.0003202651 	 0.0007137253 	 8345
-0.0346802821 	 -0.6422119683 	 -0.0001190411 	 0.0001151296 	 -0.0006882504 	 0.0000678616 	 8346
0.5900111450 	 0.6996996256 	 -0.0003823954 	 0.0003898781 	 -0.0010924201 	 0.0009623646 	 8347
0.2067146581 	 0.4282515949 	 -0.0001129461 	 0.0001105388 	 -0.0000306604 	 0.0000561189 	 8348
0.0748670572 	 -0.8741080685 	 0.0000924684 	 -0.0000817322 	 -0.0005886669 	 0.0005347713 	 8349
-0.8422060200 	 0.2405596955 	 0.0001382574 	 -0.0001324650 	 -0.0005164988 	 0.0009380630 	 8350
0.0762737613 	 0.5967926143 	 -0.0001832207 	 0.0001653772 	 -0.0004630836 	 0.0000841722 	 8351
-0.1805185189 	 -0.7174973781 	 -0.0000561490 	 0.0000602323 	 -0.0008085989 	 0.0001598303 	 8352
0.8698534026 	 0.2723095564 	 -0.0001519480 	 0.0001477267 	 -0.0005512923 	 0.0010249892 	 8353
-0.5160616921 	 -0.8334128274 	 -0.0002317832 	 0.0002270030 	 -0.0008733010 	 0.0006298595 	 8354
0.2268465464 	 0.4525047569 	 -0.0001384707 	 0.0001369517 	 -0.0001061150 	 0.0000829506 	 8355
0.8354682538 	 -0.3026051929 	 0.0001741759 	 -0.0001689062 	 -0.0005678772 	 0.0009695109 	 8356
0.3635943351 	 0.8191080247 	 -0.0001629361 	 0.0001541211 	 -0.0009777086 	 0.0004965622 	 8357
0.5004243087 	 0.2502094648 	 -0.0000791998 	 0.0000817604 	 -0.0001924017 	 0.0004391045 	 8358
-0.3382937102 	 0.6288378278 	 0.0002267667 	 -0.0002269490 	 -0.0005985458 	 0.0002255065 	 8359
-0.1575125661 	 0.5591471752 	 0.0001701117 	 -0.0001539639 	 -0.0000443996 	 0.0001768086 	 8360
-0.5450782924 	 -0.2318929920 	 -0.0000674161 	 0.0000694493 	 -0.0001925895 	 0.0004306098 	 8361
-0.7068632850 	 -0.0524137129 	 -0.0000103572 	 0.0000100001 	 -0.0002795796 	 0.0006258879 	 8362
0.2774631642 	 -0.5227083481 	 0.0002016364 	 -0.0001883458 	 -0.0001837138 	 0.0002029424 	 8363
0.7226266677 	 0.0834518278 	 -0.0000298418 	 0.0000266349 	 -0.0003173592 	 0.0007140063 	 8364
0.7524208680 	 0.5351884998 	 -0.0002678737 	 0.0002716513 	 -0.0006732370 	 0.0008912822 	 8365
0.1577000162 	 0.8890230020 	 0.0000579514 	 -0.0000823842 	 -0.0008304190 	 0.0004075688 	 8366
0.2313227482 	 -0.2559948756 	 0.0000020230 	 -0.0000034849 	 -0.0000349453 	 0.0000764059 	 8367
-0.2523711565 	 -0.0167642684 	 -0.0000035972 	 0.0000043277 	 -0.0000521141 	 0.0000505861 	 8368
0.1999986260 	 -0.5550291428 	 0.0001916779 	 -0.0001754888 	 -0.0001247209 	 0.0001604657 	 8369
-0.1674612462 	 0.7596544342 	 -0.0000370224 	 0.0000360375 	 -0.0005660603 	 0.0003174414 	 8370
-0.7511018732 	 0.1577586572 	 0.0001046978 	 -0.0001009952 	 -0.0004220700 	 0.0008515185 	 8371
0.5025160592 	 -0.4475350301 	 0.0002182809 	 -0.0002081059 	 -0.0003656328 	 0.0004397532 	 8372
-0.2565969761 	 -0.1681675852 	 0.0000050000 	 -0.0000034571 	 -0.0000505381 	 0.0000563956 	 8373
-0.1733635784 	 -0.0816597811 	 -0.0000101394 	 0.0000071973 	 -0.0000579335 	 -0.0000042528 	 8374
0.2085168956 	 -0.8839665108 	 -0.0000511476 	 0.0000546175 	 -0.0005836488 	 0.0004854546 	 8375
-0.1037517677 	 0.0955043653 	 -0.0000097674 	 0.0000063150 	 -0.0000556556 	 -0.0000254349 	 8376
0.4386059314 	 0.1863820173 	 -0.0000323172 	 0.0000313315 	 -0.0001071628 	 0.0002693142 	 8377
-0.2016996814 	 0.8535754763 	 -0.0000446260 	 0.0000468399 	 -0.0006344154 	 0.0004564239 	 8378
0.0060687795 	 0.3305137501 	 -0.0000104574 	 0.0000087993 	 0.0000783722 	 -0.0000481461 	 8379
-0.2298301338 	 -0.3107220229 	 -0.0000171602 	 0.0000128408 	 0.0000172685 	 0.0000654494 	 8380
-0.4413709227 	 0.8033119736 	 0.0000934609 	 -0.0000691323 	 -0.0008147954 	 0.0004622932 	 8381
0.4440434348 	 -0.0504959310 	 0.0000207438 	 -0.0000214909 	 -0.0001167297 	 0.0002619939 	 8382
0.2226532067 	 -0.2185763679 	 -0.0000048854 	 0.0000021989 	 -0.0000483115 	 0.0000715314 	 8383
-0.5898720978 	 -0.6267409952 	 -0.0002766824 	 0.0002838437 	 -0.0007100459 	 0.0006915616 	 8384
0.1743943358 	 0.3865507797 	 -0.0000742986 	 0.0000683361 	 0.0000637042 	 0.0000386963 	 8385
0.1791164185 	 -0.1002179220 	 -0.0000042989 	 0.0000063878 	 -0.0000522212 	 0.0000162765 	 8386
0.3038296626 	 -0.5627052328 	 0.0001897828 	 -0.0001987220 	 -0.0002845669 	 0.0001774986 	 8387
-0.0713217720 	 -0.6806588675 	 -0.0000256717 	 0.0000358462 	 -0.0007419566 	 0.0000962770 	 8388
-0.0942373739 	 0.1081630656 	 -0.0000164116 	 0.0000131197 	 -0.0000616345 	 -0.0000262547 	 8389
0.2233727021 	 -0.3863727730 	 0.0000385976 	 -0.0000405158 	 -0.0000131779 	 0.0001217948 	 8390
-0.8182845625 	 0.3392166426 	 0.0001750535 	 -0.0001800817 	 -0.0005663191 	 0.0009278234 	 8391
-0.5695452681 	 0.7282872864 	 0.0002111727 	 -0.0002214560 	 -0.0008850958 	 0.0006572864 	 8392
-0.8399320309 	 -0.3516603795 	 -0.0002388566 	 0.0002360383 	 -0.0007112698 	 0.0012284757 	 8393
-0.0439394104 	 0.6673494630 	 0.0001465832 	 -0.0001012910 	 -0.0009099823 	 0.0002965352 	 8394
-0.5735109799 	 0.0737761267 	 0.0000376166 	 -0.0000392263 	 -0.0002002492 	 0.0004664051 	 8395
-0.0159738438 	 0.8591199670 	 0.0001573771 	 -0.0001413951 	 -0.0006570477 	 0.0004765632 	 8396
0.8011924784 	 0.4788630111 	 -0.0002394317 	 0.0002393264 	 -0.0006432538 	 0.0009190296 	 8397
-0.3870247722 	 0.0836122052 	 0.0000188624 	 -0.0000200736 	 -0.0000979542 	 0.0002024487 	 8398
0.1008149284 	 -0.2139551640 	 -0.0000265228 	 0.0000246833 	 -0.0000330444 	 -0.0000037955 	 8399
-0.6199196863 	 0.6815653941 	 0.0002431934 	 -0.0002498321 	 -0.0008347171 	 0.0007085622 	 8400
0.0173814915 	 -0.8577230253 	 0.0001568934 	 -0.0001400095 	 -0.0006533584 	 0.0004721793 	 8401
-0.3984877978 	 0.7637024954 	 0.0000999730 	 -0.0000775874 	 -0.0007922781 	 0.0003480401 	 8402
0.1402439386 	 0.8342235584 	 0.0000800949 	 -0.0000998002 	 -0.0008768508 	 0.0003244850 	 8403
-0.1155263861 	 0.6586460832 	 -0.0000166121 	 0.0000112742 	 -0.0005724164 	 0.0002900260 	 8404
0.8894705593 	 0.2800279318 	 -0.0001497112 	 0.0001541037 	 -0.0005842610 	 0.0010550538 	 8405
-0.1921404829 	 -0.4110099068 	 -0.0000852148 	 0.0000914681 	 -0.0000014140 	 0.0000469229 	 8406
-0.3056912865 	 0.7588108823 	 0.0000198566 	 -0.0000421295 	 -0.0008146979 	 0.0002794770 	 8407
0.0033622491 	 -0.3589540248 	 0.0000185253 	 -0.0000156669 	 0.0000800435 	 -0.0000401061 	 8408
-0.8280316953 	 0.2997954099 	 0.0001668868 	 -0.0001618290 	 -0.0005409682 	 0.0009259667 	 8409
0.1836162781 	 -0.6520853720 	 0.0000826890 	 -0.0000980353 	 -0.0005000916 	 0.0001113940 	 8410
-0.1979714231 	 0.1181889097 	 -0.0000053013 	 0.0000032529 	 -0.0000506515 	 0.0000279727 	 8411
-0.1072188010 	 -0.8375517556 	 0.0001392404 	 -0.0001672132 	 -0.0010580879 	 0.0004170538 	 8412
-0.2901137594 	 0.2729462409 	 0.0000276373 	 -0.0000273003 	 -0.0000580983 	 0.0001531148 	 8413
-0.8958091575 	 -0.0377107871 	 -0.0000110384 	 0.0000158386 	 -0.0005412002 	 0.0010968006 	 8414
